0.00695047784535186,0.00260642919200694,0.000868809730668982,0.0121633362293658,0.000868809730668982,0.00173761946133797,0.000868809730668982,0.000868809730668982,0.00347523892267593,0.00347523892267593,0,0.00868809730668982,0.00347523892267593,0.000868809730668982,0.00347523892267593,0.0095569070373588,0.00521285838401389,0.00608166811468288,0.00260642919200694,0.00868809730668982,0.00521285838401389,0,0.00347523892267593,0.00434404865334491,0.000868809730668982,0.00434404865334491,0.00695047784535186,0.00173761946133797,0.00608166811468288,0.00347523892267593,0.0095569070373588,0.00868809730668982,0.00608166811468288,0.00868809730668982,0.00695047784535186,0.000868809730668982,0.00173761946133797,0.00347523892267593,0.00260642919200694,0.00347523892267593,0,0.00260642919200694,0.00781928757602083,0.0130321459600347,0.00521285838401389,0.00173761946133797,0.000868809730668982,0.000868809730668982,0.000868809730668982,0.000868809730668982,0.00695047784535186,0.00347523892267593,0,0,0.00173761946133797,0.00260642919200694,0.00434404865334491,0.00868809730668982,0.00521285838401389,0.000868809730668982,0.00781928757602083,0.00260642919200694,0.00434404865334491,0.00347523892267593,0.0112945264986967,0.00173761946133797,0.000868809730668982,0.00260642919200694,0.0121633362293658,0.00173761946133797,0.00347523892267593,0.000868809730668982,0.00173761946133797,0.00173761946133797,0.00868809730668982,0.00695047784535186,0.00347523892267593,0.00781928757602083,0.00173761946133797,0.00173761946133797,0.00781928757602083,0.00173761946133797,0.000868809730668982,0.000868809730668982,0,0.00434404865334491,0.00434404865334491,0.00608166811468288,0.00434404865334491,0.00868809730668982,0.00608166811468288,0.00521285838401389,0.000868809730668982,0.00260642919200694,0.00260642919200694,0.00521285838401389,0.000868809730668982,0,0.00260642919200694,0.00347523892267593,0.00173761946133797,0.0104257167680278,0.00260642919200694,0.00434404865334491,0.00781928757602083,0.00173761946133797,0.00781928757602083,0.00347523892267593,0,0.00521285838401389,0.0104257167680278,0.00347523892267593,0.00608166811468288,0.00608166811468288,0.00608166811468288,0,0.00868809730668982,0.000868809730668982,0.00434404865334491,0.00695047784535186,0.00608166811468288,0.00521285838401389,0.00434404865334491,0.00173761946133797,0.00521285838401389,0,0.00347523892267593,0.00695047784535186,0.00434404865334491,0.00521285838401389,0.00608166811468288,0.000868809730668982,0.00434404865334491,0.00608166811468288,0.00521285838401389,0.00347523892267593,0.00347523892267593,0.000868809730668982,0.000868809730668982,0.000868809730668982,0.000868809730668982,0.000868809730668982,0.0104257167680278,0.00434404865334491,0.00173761946133797,0.00347523892267593,0.0121633362293658,0.00347523892267593,0.00260642919200694,0.00608166811468288,0.00347523892267593,0.0121633362293658,0.0121633362293658,0.000868809730668982,0.00260642919200694,0.00260642919200694,0.00868809730668982,0.00173761946133797,0.00347523892267593,0.00347523892267593,0.00695047784535186,0.00347523892267593,0.00260642919200694,0.00781928757602083,0.00173761946133797,0.00521285838401389,0.00173761946133797,0.00521285838401389,0.00434404865334491,0.00695047784535186,0.00521285838401389,0.00608166811468288,0.000868809730668982,0.00868809730668982,0.00173761946133797,0.00695047784535186,0.00521285838401389,0.00347523892267593,0.00347523892267593,0.00173761946133797,0.00521285838401389,0.00608166811468288,0.00434404865334491,0.00173761946133797,0.00521285838401389,0.0095569070373588,0.00173761946133797,0,0.00347523892267593,0.000868809730668982,0.00695047784535186,0.00260642919200694,0.00260642919200694,0.00173761946133797,0.00695047784535186,0,0.00260642919200694,0.000868809730668982,0.00434404865334491,0,0.00695047784535186,0.00347523892267593,0.00347523892267593,0.00260642919200694,0.00521285838401389,0.00521285838401389,0.00521285838401389,0.000868809730668982,0.00260642919200694,0.00781928757602083,0.000868809730668982,0.00173761946133797,0.00434404865334491,0,0.00695047784535186,0.00781928757602083,0.00173761946133797,0.0112945264986967,0.00260642919200694,0.0121633362293658,0.000868809730668982,0.00173761946133797,0.00608166811468288,0.0104257167680278,0.0095569070373588,0.00260642919200694,0.0121633362293658,0.00347523892267593,0.0121633362293658,0.000868809730668982,0.000868809730668982,0.0104257167680278,0.000868809730668982,0.00608166811468288,0.00347523892267593,0.00434404865334491
0.00668896321070233,0.00250836120401337,0.000836120401337791,0.0117056856187291,0.000836120401337791,0.00167224080267559,0,0.000836120401337791,0.00334448160535116,0.00334448160535116,0.000836120401337791,0.00836120401337791,0.00334448160535116,0.000836120401337791,0.00334448160535116,0.0091973244147157,0.00501672240802675,0.00585284280936454,0.00250836120401337,0.00836120401337791,0.00501672240802675,0.00250836120401337,0.00334448160535116,0.00418060200668896,0.000836120401337791,0.00418060200668896,0.00668896321070233,0.00167224080267559,0.00585284280936454,0.00334448160535116,0.0091973244147157,0.00836120401337791,0.00585284280936454,0.00836120401337791,0.00668896321070233,0.000836120401337791,0.00167224080267559,0.00334448160535116,0.00250836120401337,0.00334448160535116,0.00334448160535116,0.00250836120401337,0.00752508361204012,0.0125418060200668,0.00501672240802675,0.00167224080267559,0.000836120401337791,0.000836120401337791,0.000836120401337791,0.000836120401337791,0.00668896321070233,0.00334448160535116,0.0117056856187291,0.00167224080267559,0.00167224080267559,0.00250836120401337,0,0.00836120401337791,0.00501672240802675,0.000836120401337791,0.00752508361204012,0.00250836120401337,0.00418060200668896,0.00334448160535116,0.0108695652173913,0.00167224080267559,0.000836120401337791,0.00250836120401337,0.0117056856187291,0.00167224080267559,0.00334448160535116,0.000836120401337791,0.00167224080267559,0.00167224080267559,0.00836120401337791,0.00668896321070233,0.00334448160535116,0.00752508361204012,0.00167224080267559,0.00167224080267559,0.00752508361204012,0.00167224080267559,0.000836120401337791,0,0.00585284280936454,0.00418060200668896,0.00418060200668896,0.00585284280936454,0,0.00836120401337791,0.00585284280936454,0.00501672240802675,0.000836120401337791,0.00250836120401337,0.00250836120401337,0.00501672240802675,0.000836120401337791,0.00418060200668896,0.00250836120401337,0.00334448160535116,0.00167224080267559,0,0.00250836120401337,0.00418060200668896,0.00752508361204012,0.00167224080267559,0.00752508361204012,0.00334448160535116,0.00752508361204012,0.00501672240802675,0.0100334448160535,0.00334448160535116,0.00585284280936454,0.00585284280936454,0.00585284280936454,0.00501672240802675,0.00836120401337791,0.000836120401337791,0.00418060200668896,0.00668896321070233,0.00585284280936454,0.00501672240802675,0.00418060200668896,0.00167224080267559,0.00501672240802675,0.00752508361204012,0.00334448160535116,0.00668896321070233,0.00418060200668896,0.00501672240802675,0.00585284280936454,0.000836120401337791,0.00418060200668896,0.00585284280936454,0.00501672240802675,0.00334448160535116,0.00334448160535116,0.000836120401337791,0.000836120401337791,0.000836120401337791,0,0.000836120401337791,0.0100334448160535,0.00418060200668896,0.00167224080267559,0.00334448160535116,0.0117056856187291,0.00334448160535116,0.00250836120401337,0.00585284280936454,0.00334448160535116,0.0117056856187291,0.0117056856187291,0.000836120401337791,0.00250836120401337,0.00250836120401337,0.00836120401337791,0.00167224080267559,0.00334448160535116,0.00334448160535116,0.00668896321070233,0.00334448160535116,0.00250836120401337,0.00752508361204012,0.00167224080267559,0.00501672240802675,0.00167224080267559,0.00501672240802675,0.00418060200668896,0.00668896321070233,0.00501672240802675,0.00585284280936454,0.000836120401337791,0.00836120401337791,0.00167224080267559,0.00668896321070233,0.00501672240802675,0.00334448160535116,0.00334448160535116,0.00167224080267559,0.00501672240802675,0.00585284280936454,0.00418060200668896,0.00167224080267559,0.00501672240802675,0.0091973244147157,0.00167224080267559,0.00250836120401337,0.00334448160535116,0.000836120401337791,0.00668896321070233,0.00250836120401337,0.00250836120401337,0.00167224080267559,0.00668896321070233,0.000836120401337791,0.00250836120401337,0.000836120401337791,0.00418060200668896,0.00501672240802675,0.00668896321070233,0.00334448160535116,0.00334448160535116,0.00250836120401337,0.00501672240802675,0.00501672240802675,0.00501672240802675,0.000836120401337791,0.00250836120401337,0.00752508361204012,0.000836120401337791,0.00167224080267559,0.00418060200668896,0.000836120401337791,0.00668896321070233,0.00752508361204012,0.00167224080267559,0.0108695652173913,0.00250836120401337,0.0117056856187291,0,0.00167224080267559,0.00585284280936454,0.0100334448160535,0.0091973244147157,0.00250836120401337,0.0117056856187291,0.00334448160535116,0.0117056856187291,0.000836120401337791,0.000836120401337791,0.0100334448160535,0.000836120401337791,0.00585284280936454,0.00334448160535116,0.00418060200668896
0.00655200655200655,0.00245700245700245,0.000819000819000818,0.0114660114660115,0,0.00163800163800164,0.000819000819000818,0.000819000819000818,0.00327600327600327,0.00327600327600327,0.000819000819000818,0.00819000819000818,0.00327600327600327,0.000819000819000818,0.00327600327600327,0.009009009009009,0.00491400491400491,0.00573300573300573,0.00245700245700245,0.00819000819000818,0.00491400491400491,0.00245700245700245,0.00327600327600327,0.00409500409500409,0.000819000819000818,0.00409500409500409,0.00655200655200655,0.00163800163800164,0.00573300573300573,0.00327600327600327,0.009009009009009,0.00819000819000818,0.00573300573300573,0.00819000819000818,0.00655200655200655,0.000819000819000818,0.00163800163800164,0.00327600327600327,0.00245700245700245,0.00327600327600327,0.00327600327600327,0.00245700245700245,0.00737100737100736,0.0122850122850122,0.00491400491400491,0.00163800163800164,0.000819000819000818,0.000819000819000818,0.000819000819000818,0.000819000819000818,0.00655200655200655,0.00327600327600327,0.0114660114660115,0.00163800163800164,0.00163800163800164,0.00245700245700245,0.00409500409500409,0.00819000819000818,0.00491400491400491,0.000819000819000818,0.00737100737100736,0.00245700245700245,0.00409500409500409,0.00327600327600327,0.0106470106470106,0.00163800163800164,0.000819000819000818,0.00245700245700245,0.0114660114660115,0.00163800163800164,0.00327600327600327,0.000819000819000818,0.00163800163800164,0.00163800163800164,0.00819000819000818,0.00655200655200655,0.00327600327600327,0.00737100737100736,0.00163800163800164,0.00163800163800164,0.00737100737100736,0.00163800163800164,0.000819000819000818,0.000819000819000818,0.00573300573300573,0.00409500409500409,0.00409500409500409,0.00573300573300573,0.00409500409500409,0.00819000819000818,0.00573300573300573,0.00491400491400491,0.000819000819000818,0.00245700245700245,0.00245700245700245,0.00491400491400491,0.000819000819000818,0.00409500409500409,0.00245700245700245,0.00327600327600327,0.00163800163800164,0.00982800982800981,0.00245700245700245,0.00409500409500409,0.00737100737100736,0.00163800163800164,0.00737100737100736,0.00327600327600327,0.00737100737100736,0.00491400491400491,0.00982800982800981,0.00327600327600327,0.00573300573300573,0.00573300573300573,0.00573300573300573,0.00491400491400491,0.00819000819000818,0.000819000819000818,0.00409500409500409,0.00655200655200655,0.00573300573300573,0.00491400491400491,0.00409500409500409,0.00163800163800164,0.00491400491400491,0.00737100737100736,0.00327600327600327,0.00655200655200655,0.00409500409500409,0.00491400491400491,0.00573300573300573,0.000819000819000818,0.00409500409500409,0.00573300573300573,0.00491400491400491,0.00327600327600327,0.00327600327600327,0.000819000819000818,0.000819000819000818,0.000819000819000818,0.000819000819000818,0.000819000819000818,0.00982800982800981,0.00409500409500409,0.00163800163800164,0.00327600327600327,0.0114660114660115,0.00327600327600327,0.00245700245700245,0.00573300573300573,0.00327600327600327,0.0114660114660115,0.0114660114660115,0.000819000819000818,0.00245700245700245,0.00245700245700245,0.00819000819000818,0.00163800163800164,0.00327600327600327,0.00327600327600327,0.00655200655200655,0.00327600327600327,0.00245700245700245,0.00737100737100736,0.00163800163800164,0.00491400491400491,0.00163800163800164,0.00491400491400491,0.00409500409500409,0.00655200655200655,0.00491400491400491,0.00573300573300573,0.000819000819000818,0.00819000819000818,0.00163800163800164,0.00655200655200655,0.00491400491400491,0.00327600327600327,0.00327600327600327,0.00163800163800164,0.00491400491400491,0.00573300573300573,0.00409500409500409,0.00163800163800164,0.00491400491400491,0.009009009009009,0.00163800163800164,0.00245700245700245,0.00327600327600327,0.000819000819000818,0.00655200655200655,0.00245700245700245,0.00245700245700245,0.00163800163800164,0.00655200655200655,0.000819000819000818,0.00245700245700245,0.000819000819000818,0.00409500409500409,0.00491400491400491,0.00655200655200655,0.00327600327600327,0.00327600327600327,0.00245700245700245,0.00491400491400491,0.00491400491400491,0.00491400491400491,0.000819000819000818,0.00245700245700245,0.00737100737100736,0.000819000819000818,0.00163800163800164,0.00409500409500409,0.000819000819000818,0.00655200655200655,0.00737100737100736,0.00163800163800164,0.0106470106470106,0.00245700245700245,0.0114660114660115,0.000819000819000818,0.00163800163800164,0.00573300573300573,0.00982800982800981,0.009009009009009,0.00245700245700245,0.0114660114660115,0.00327600327600327,0.0114660114660115,0.000819000819000818,0.000819000819000818,0.00982800982800981,0.000819000819000818,0.00573300573300573,0.00327600327600327,0.00409500409500409
0.00657894736842105,0.00246710526315789,0.00082236842105263,0.0115131578947369,0.00082236842105263,0.00164473684210526,0.00082236842105263,0.00082236842105263,0.00328947368421052,0.00328947368421052,0.00082236842105263,0.0082236842105263,0.00328947368421052,0.00082236842105263,0.00328947368421052,0.00904605263157893,0.00493421052631578,0.00575657894736842,0.00246710526315789,0.0082236842105263,0.00493421052631578,0.00246710526315789,0.00328947368421052,0.00411184210526315,0.00082236842105263,0.00411184210526315,0.00657894736842105,0.00164473684210526,0.00575657894736842,0.00328947368421052,0.00904605263157893,0.0082236842105263,0.00575657894736842,0.0082236842105263,0.00657894736842105,0.00082236842105263,0.00164473684210526,0.00328947368421052,0.00246710526315789,0.00328947368421052,0.00328947368421052,0.00246710526315789,0.00740131578947367,0.0123355263157894,0.00493421052631578,0.00164473684210526,0.00082236842105263,0.00082236842105263,0.00082236842105263,0.00082236842105263,0.00657894736842105,0.00328947368421052,0.0115131578947369,0.00164473684210526,0.00164473684210526,0.00246710526315789,0,0.0082236842105263,0.00493421052631578,0.00082236842105263,0.00740131578947367,0.00246710526315789,0.00411184210526315,0.00328947368421052,0.0106907894736842,0.00164473684210526,0.00082236842105263,0.00246710526315789,0.0115131578947369,0.00164473684210526,0.00328947368421052,0.00082236842105263,0.00164473684210526,0.00164473684210526,0.0082236842105263,0.00657894736842105,0.00328947368421052,0.00740131578947367,0.00164473684210526,0.00164473684210526,0.00740131578947367,0.00164473684210526,0.00082236842105263,0.00082236842105263,0.00575657894736842,0.00411184210526315,0.00411184210526315,0.00575657894736842,0.00411184210526315,0.0082236842105263,0.00575657894736842,0.00493421052631578,0.00082236842105263,0.00246710526315789,0.00246710526315789,0.00493421052631578,0.00082236842105263,0.00411184210526315,0.00246710526315789,0.00328947368421052,0.00164473684210526,0.00986842105263157,0.00246710526315789,0.00411184210526315,0.00740131578947367,0.00164473684210526,0.00740131578947367,0.00328947368421052,0.00740131578947367,0.00493421052631578,0.00986842105263157,0.00328947368421052,0.00575657894736842,0.00575657894736842,0.00575657894736842,0.00493421052631578,0.0082236842105263,0.00082236842105263,0.00411184210526315,0.00657894736842105,0.00575657894736842,0.00493421052631578,0.00411184210526315,0.00164473684210526,0.00493421052631578,0.00740131578947367,0.00328947368421052,0.00657894736842105,0.00411184210526315,0.00493421052631578,0.00575657894736842,0.00082236842105263,0.00411184210526315,0.00575657894736842,0.00493421052631578,0.00328947368421052,0.00328947368421052,0.00082236842105263,0.00082236842105263,0.00082236842105263,0,0.00082236842105263,0.00986842105263157,0.00411184210526315,0.00164473684210526,0.00328947368421052,0.0115131578947369,0.00328947368421052,0.00246710526315789,0.00575657894736842,0.00328947368421052,0.0115131578947369,0.0115131578947369,0.00082236842105263,0.00246710526315789,0.00246710526315789,0.0082236842105263,0.00164473684210526,0.00328947368421052,0.00328947368421052,0.00657894736842105,0.00328947368421052,0.00246710526315789,0.00740131578947367,0.00164473684210526,0.00493421052631578,0.00164473684210526,0.00493421052631578,0.00411184210526315,0.00657894736842105,0.00493421052631578,0.00575657894736842,0.00082236842105263,0.0082236842105263,0.00164473684210526,0.00657894736842105,0.00493421052631578,0.00328947368421052,0.00328947368421052,0.00164473684210526,0.00493421052631578,0.00575657894736842,0.00411184210526315,0.00164473684210526,0.00493421052631578,0.00904605263157893,0.00164473684210526,0.00246710526315789,0.00328947368421052,0.00082236842105263,0.00657894736842105,0.00246710526315789,0.00246710526315789,0.00164473684210526,0.00657894736842105,0.00082236842105263,0.00246710526315789,0.00082236842105263,0.00411184210526315,0.00493421052631578,0.00657894736842105,0.00328947368421052,0.00328947368421052,0.00246710526315789,0.00493421052631578,0.00493421052631578,0.00493421052631578,0.00082236842105263,0.00246710526315789,0.00740131578947367,0.00082236842105263,0.00164473684210526,0.00411184210526315,0.00082236842105263,0.00657894736842105,0.00740131578947367,0.00164473684210526,0.0106907894736842,0.00246710526315789,0.0115131578947369,0.00082236842105263,0.00164473684210526,0.00575657894736842,0.00986842105263157,0.00904605263157893,0.00246710526315789,0.0115131578947369,0.00328947368421052,0.0115131578947369,0.00082236842105263,0.00082236842105263,0.00986842105263157,0.00082236842105263,0.00575657894736842,0.00328947368421052,0.00411184210526315
0.00686106346483704,0.00257289879931389,0,0.0120068610634648,0.00085763293310463,0,0.00085763293310463,0.00085763293310463,0.00343053173241852,0.00343053173241852,0.00085763293310463,0.0085763293310463,0.00343053173241852,0.00085763293310463,0,0.00943396226415093,0.00514579759862778,0.00600343053173241,0.00257289879931389,0.0085763293310463,0.00514579759862778,0.00257289879931389,0.00343053173241852,0.00428816466552315,0.00085763293310463,0.00428816466552315,0.00686106346483704,0.00171526586620926,0.00600343053173241,0.00343053173241852,0.00943396226415093,0.0085763293310463,0.00600343053173241,0.0085763293310463,0.00686106346483704,0.00085763293310463,0.00171526586620926,0.00343053173241852,0.00257289879931389,0.00343053173241852,0.00343053173241852,0.00257289879931389,0.00771869639794167,0.0128644939965694,0.00514579759862778,0.00171526586620926,0.00085763293310463,0.00085763293310463,0.00085763293310463,0.00085763293310463,0.00686106346483704,0.00343053173241852,0.0120068610634648,0.00171526586620926,0.00171526586620926,0.00257289879931389,0.00428816466552315,0.0085763293310463,0.00514579759862778,0.00085763293310463,0.00771869639794167,0.00257289879931389,0.00428816466552315,0.00343053173241852,0.0111492281303602,0.00171526586620926,0.00085763293310463,0.00257289879931389,0.0120068610634648,0.00171526586620926,0.00343053173241852,0.00085763293310463,0.00171526586620926,0.00171526586620926,0.0085763293310463,0.00686106346483704,0.00343053173241852,0.00771869639794167,0.00171526586620926,0.00171526586620926,0.00771869639794167,0.00171526586620926,0.00085763293310463,0.00085763293310463,0.00600343053173241,0.00428816466552315,0.00428816466552315,0.00600343053173241,0.00428816466552315,0.0085763293310463,0,0.00514579759862778,0,0.00257289879931389,0.00257289879931389,0,0,0.00428816466552315,0.00257289879931389,0.00343053173241852,0.00171526586620926,0.0102915951972556,0.00257289879931389,0.00428816466552315,0.00771869639794167,0.00171526586620926,0.00771869639794167,0.00343053173241852,0.00771869639794167,0.00514579759862778,0.0102915951972556,0.00343053173241852,0.00600343053173241,0.00600343053173241,0.00600343053173241,0.00514579759862778,0.0085763293310463,0.00085763293310463,0.00428816466552315,0.00686106346483704,0.00600343053173241,0.00514579759862778,0.00428816466552315,0.00171526586620926,0.00514579759862778,0.00771869639794167,0.00343053173241852,0.00686106346483704,0.00428816466552315,0.00514579759862778,0.00600343053173241,0.00085763293310463,0.00428816466552315,0.00600343053173241,0.00514579759862778,0.00343053173241852,0.00343053173241852,0.00085763293310463,0.00085763293310463,0.00085763293310463,0.00085763293310463,0.00085763293310463,0.0102915951972556,0.00428816466552315,0.00171526586620926,0.00343053173241852,0.0120068610634648,0,0.00257289879931389,0.00600343053173241,0.00343053173241852,0.0120068610634648,0.0120068610634648,0.00085763293310463,0.00257289879931389,0.00257289879931389,0.0085763293310463,0.00171526586620926,0.00343053173241852,0.00343053173241852,0.00686106346483704,0.00343053173241852,0.00257289879931389,0,0.00171526586620926,0.00514579759862778,0.00171526586620926,0.00514579759862778,0.00428816466552315,0.00686106346483704,0.00514579759862778,0,0.00085763293310463,0.0085763293310463,0.00171526586620926,0.00686106346483704,0.00514579759862778,0.00343053173241852,0.00343053173241852,0.00171526586620926,0.00514579759862778,0.00600343053173241,0.00428816466552315,0.00171526586620926,0.00514579759862778,0.00943396226415093,0.00171526586620926,0.00257289879931389,0.00343053173241852,0.00085763293310463,0.00686106346483704,0.00257289879931389,0.00257289879931389,0.00171526586620926,0.00686106346483704,0.00085763293310463,0.00257289879931389,0.00085763293310463,0.00428816466552315,0.00514579759862778,0.00686106346483704,0.00343053173241852,0.00343053173241852,0.00257289879931389,0.00514579759862778,0.00514579759862778,0.00514579759862778,0.00085763293310463,0.00257289879931389,0.00771869639794167,0.00085763293310463,0.00171526586620926,0.00428816466552315,0.00085763293310463,0.00686106346483704,0.00771869639794167,0.00171526586620926,0.0111492281303602,0.00257289879931389,0.0120068610634648,0.00085763293310463,0.00171526586620926,0.00600343053173241,0.0102915951972556,0.00943396226415093,0.00257289879931389,0.0120068610634648,0.00343053173241852,0,0.00085763293310463,0.00085763293310463,0.0102915951972556,0.00085763293310463,0.00600343053173241,0.00343053173241852,0.00428816466552315
0.00675105485232067,0.00253164556962024,0.000843881856540083,0.0118143459915612,0,0.00168776371308017,0.000843881856540083,0.000843881856540083,0.00337552742616033,0.00337552742616033,0.000843881856540083,0.00843881856540083,0.00337552742616033,0.000843881856540083,0,0.00928270042194091,0.0050632911392405,0.00590717299578058,0,0.00843881856540083,0.0050632911392405,0.00253164556962024,0.00337552742616033,0.00421940928270041,0.000843881856540083,0.00421940928270041,0.00675105485232067,0.00168776371308017,0.00590717299578058,0.00337552742616033,0.00928270042194091,0.00843881856540083,0.00590717299578058,0.00843881856540083,0.00675105485232067,0.000843881856540083,0.00168776371308017,0.00337552742616033,0.00253164556962024,0.00337552742616033,0.00337552742616033,0.00253164556962024,0.00759493670886074,0.0126582278481012,0.0050632911392405,0.00168776371308017,0.000843881856540083,0.000843881856540083,0.000843881856540083,0.000843881856540083,0.00675105485232067,0.00337552742616033,0.0118143459915612,0.00168776371308017,0.00168776371308017,0.00253164556962024,0.00421940928270041,0.00843881856540083,0.0050632911392405,0.000843881856540083,0.00759493670886074,0.00253164556962024,0.00421940928270041,0.00337552742616033,0.0109704641350211,0.00168776371308017,0.000843881856540083,0.00253164556962024,0.0118143459915612,0.00168776371308017,0.00337552742616033,0.000843881856540083,0.00168776371308017,0.00168776371308017,0.00843881856540083,0.00675105485232067,0.00337552742616033,0.00759493670886074,0.00168776371308017,0.00168776371308017,0.00759493670886074,0.00168776371308017,0.000843881856540083,0.000843881856540083,0.00590717299578058,0.00421940928270041,0.00421940928270041,0.00590717299578058,0.00421940928270041,0.00843881856540083,0.00590717299578058,0.0050632911392405,0.000843881856540083,0.00253164556962024,0.00253164556962024,0.0050632911392405,0.000843881856540083,0.00421940928270041,0.00253164556962024,0.00337552742616033,0.00168776371308017,0.010126582278481,0.00253164556962024,0.00421940928270041,0.00759493670886074,0.00168776371308017,0.00759493670886074,0.00337552742616033,0.00759493670886074,0.0050632911392405,0.010126582278481,0.00337552742616033,0.00590717299578058,0.00590717299578058,0.00590717299578058,0.0050632911392405,0.00843881856540083,0.000843881856540083,0.00421940928270041,0.00675105485232067,0.00590717299578058,0.0050632911392405,0.00421940928270041,0.00168776371308017,0.0050632911392405,0.00759493670886074,0.00337552742616033,0.00675105485232067,0.00421940928270041,0.0050632911392405,0.00590717299578058,0.000843881856540083,0.00421940928270041,0.00590717299578058,0.0050632911392405,0.00337552742616033,0,0.000843881856540083,0.000843881856540083,0.000843881856540083,0.000843881856540083,0.000843881856540083,0.010126582278481,0.00421940928270041,0.00168776371308017,0.00337552742616033,0.0118143459915612,0.00337552742616033,0.00253164556962024,0.00590717299578058,0.00337552742616033,0.0118143459915612,0.0118143459915612,0.000843881856540083,0.00253164556962024,0.00253164556962024,0.00843881856540083,0.00168776371308017,0.00337552742616033,0.00337552742616033,0.00675105485232067,0.00337552742616033,0.00253164556962024,0.00759493670886074,0.00168776371308017,0.0050632911392405,0.00168776371308017,0.0050632911392405,0.00421940928270041,0.00675105485232067,0.0050632911392405,0.00590717299578058,0.000843881856540083,0.00843881856540083,0.00168776371308017,0.00675105485232067,0.0050632911392405,0.00337552742616033,0.00337552742616033,0.00168776371308017,0.0050632911392405,0.00590717299578058,0.00421940928270041,0.00168776371308017,0.0050632911392405,0,0.00168776371308017,0.00253164556962024,0.00337552742616033,0.000843881856540083,0.00675105485232067,0.00253164556962024,0.00253164556962024,0.00168776371308017,0.00675105485232067,0.000843881856540083,0.00253164556962024,0.000843881856540083,0.00421940928270041,0.0050632911392405,0.00675105485232067,0.00337552742616033,0.00337552742616033,0.00253164556962024,0.0050632911392405,0.0050632911392405,0.0050632911392405,0.000843881856540083,0.00253164556962024,0.00759493670886074,0.000843881856540083,0.00168776371308017,0.00421940928270041,0.000843881856540083,0.00675105485232067,0.00759493670886074,0.00168776371308017,0.0109704641350211,0.00253164556962024,0.0118143459915612,0.000843881856540083,0.00168776371308017,0.00590717299578058,0.010126582278481,0.00928270042194091,0.00253164556962024,0.0118143459915612,0.00337552742616033,0,0.000843881856540083,0.000843881856540083,0.010126582278481,0.000843881856540083,0.00590717299578058,0.00337552742616033,0.00421940928270041
