0.0149551345962114,0.00717846460618147,0.000598205383848455,0.000598205383848455,0,0.00159521435692922,0,0.00299102691924228,0.00378863409770688,0.000997008973080759,0,0.00179461615154536,0.00857427716849453,0.0239282153539382,0.000997008973080759,0.00299102691924228,0.00219341974077767,0.00199401794616152,0.00498504486540379,0,0.0115653040877368,0.00837487537387837,0.000797607178464607,0.000797607178464607,0.00937188434695913,0.00957128614157529,0.00638085742771685,0.00279162512462612,0.0143569292123629,0.015752741774676,0.00279162512462612,0.000997008973080759,0.00677966101694917,0.00279162512462612,0.00677966101694917,0,0.00398803589232304,0.0161515453639083,0.00717846460618147,0.000398803589232304,0.00378863409770688,0.00418743768693919,0.00239282153539382,0.000598205383848455,0,0.0195413758723829,0.00239282153539382,0,0.0053838484546361,0.00199401794616152,0.00498504486540379,0.00358923230309073,0.00458624127617149,0.00997008973080759,0.000598205383848455,0.0259222333000997,0.00498504486540379,0.00239282153539382,0.00777666999002991,0.00438683948155534,0.0119641076769691,0.00638085742771685,0,0.00458624127617149,0.00717846460618147,0.000598205383848455,0.00159521435692922,0.00219341974077767,0.00199401794616152,0,0.024925224327019,0,0.00239282153539382,0.0309072781655035,0.00219341974077767,0.00498504486540379,0.00319042871385843,0.000797607178464607,0.00219341974077767,0.00598205383848455,0,0.00338983050847458,0.000997008973080759,0.00977068793619143,0.00658025922233301,0.00458624127617149,0,0.00119641076769691,0,0,0.00179461615154536,0.00319042871385843,0.000797607178464607,0.00119641076769691,0,0.0167497507477568,0.00598205383848455,0.00638085742771685,0.0107676969092722,0.000797607178464607,0.000598205383848455,0.011764705882353,0.000997008973080759,0.00398803589232304,0.00578265204386841,0.00119641076769691,0.00239282153539382,0.00239282153539382,0.00478564307078764,0.0139581256231306,0.00119641076769691,0,0.000797607178464607,0.00737786640079761,0.00338983050847458,0.0145563310069791,0.00159521435692922,0.00299102691924228,0,0.00259222333000997,0.000598205383848455,0,0.0103688933200399,0.00398803589232304,0.0111665004985045,0.00139581256231306,0,0,0,0.00259222333000997,0.00259222333000997,0.00398803589232304,0.00677966101694917,0.00877367896311067,0.00877367896311067,0.00159521435692922,0,0,0.00199401794616152,0.00199401794616152,0.00957128614157529,0.00179461615154536,0.00159521435692922,0.00219341974077767,0.000997008973080759,0.0101694915254237,0,0.00837487537387837,0.00179461615154536,0.00578265204386841,0.00199401794616152,0.0133599202392821,0.00159521435692922,0.00199401794616152,0.000398803589232304,0.00358923230309073,0.00578265204386841,0.00299102691924228,0.000398803589232304,0.00119641076769691,0.000797607178464607,0.00159521435692922,0.000997008973080759,0.00498504486540379,0.00498504486540379,0.000598205383848455,0.0195413758723829,0.0137587238285144,0.00119641076769691,0.00159521435692922,0.00219341974077767,0.0053838484546361,0.000398803589232304,0.00239282153539382,0.000797607178464607,0.00418743768693919,0,0.000398803589232304,0.00159521435692922,0.0163509471585245,0.00219341974077767,0.00937188434695913,0,0,0.000797607178464607,0.000797607178464607,0.000398803589232304,0.000598205383848455,0.00159521435692922,0.00239282153539382,0.000997008973080759,0.000598205383848455,0.000398803589232304,0.000398803589232304,0.00219341974077767,0.00199401794616152,0.000598205383848455,0.00139581256231306,0.00219341974077767,0.00119641076769691,0.000398803589232304,0.00179461615154536,0,0.00259222333000997,0.000598205383848455,0.000997008973080759,0.0382851445663011,0.00119641076769691,0,0.00498504486540379,0.000398803589232304,0.00279162512462612,0.00338983050847458,0.00159521435692922,0.000598205383848455,0.000997008973080759,0.0139581256231306,0.000598205383848455,0.00119641076769691,0.000398803589232304,0.00358923230309073,0.00319042871385843,0.000997008973080759,0.000598205383848455,0.000598205383848455,0.0245264207377867,0.00299102691924228,0,0.00658025922233301,0.00179461615154536,0.000797607178464607,0.0207377866400798,0.000398803589232304,0.00179461615154536,0.00319042871385843,0.00757726819541377
0.0149551345962114,0.00717846460618147,0.000598205383848455,0.000598205383848455,0,0.00159521435692922,0,0.00299102691924228,0.00378863409770688,0.000997008973080759,0,0.00179461615154536,0.00857427716849453,0.0239282153539382,0.000997008973080759,0.00299102691924228,0.00219341974077767,0.00199401794616152,0.00498504486540379,0,0.0115653040877368,0.00837487537387837,0.000797607178464607,0.000797607178464607,0.00937188434695913,0.00957128614157529,0.00638085742771685,0.00279162512462612,0.0143569292123629,0.015752741774676,0.00279162512462612,0.000997008973080759,0.00677966101694917,0.00279162512462612,0.00677966101694917,0,0.00398803589232304,0.0161515453639083,0.00717846460618147,0.000398803589232304,0.00378863409770688,0.00418743768693919,0.00239282153539382,0.000598205383848455,0,0.0195413758723829,0.00239282153539382,0,0.0053838484546361,0.00199401794616152,0.00498504486540379,0.00358923230309073,0.00458624127617149,0.00997008973080759,0.000598205383848455,0.0259222333000997,0.00498504486540379,0.00239282153539382,0.00777666999002991,0.00438683948155534,0.0119641076769691,0.00638085742771685,0,0.00458624127617149,0.00717846460618147,0.000598205383848455,0.00159521435692922,0.00219341974077767,0.00199401794616152,0,0.024925224327019,0,0.00239282153539382,0.0309072781655035,0.00219341974077767,0.00498504486540379,0.00319042871385843,0.000797607178464607,0.00219341974077767,0.00598205383848455,0,0.00338983050847458,0.000997008973080759,0.00977068793619143,0.00658025922233301,0.00458624127617149,0,0.00119641076769691,0,0,0.00179461615154536,0.00319042871385843,0.000797607178464607,0.00119641076769691,0,0.0167497507477568,0.00598205383848455,0.00638085742771685,0.0107676969092722,0.000797607178464607,0.000598205383848455,0.011764705882353,0.000997008973080759,0.00398803589232304,0.00578265204386841,0.00119641076769691,0.00239282153539382,0.00239282153539382,0.00478564307078764,0.0139581256231306,0.00119641076769691,0,0.000797607178464607,0.00737786640079761,0.00338983050847458,0.0145563310069791,0.00159521435692922,0.00299102691924228,0,0.00259222333000997,0.000598205383848455,0,0.0103688933200399,0.00398803589232304,0.0111665004985045,0.00139581256231306,0,0,0,0.00259222333000997,0.00259222333000997,0.00398803589232304,0.00677966101694917,0.00877367896311067,0.00877367896311067,0.00159521435692922,0,0,0.00199401794616152,0.00199401794616152,0.00957128614157529,0.00179461615154536,0.00159521435692922,0.00219341974077767,0.000997008973080759,0.0101694915254237,0,0.00837487537387837,0.00179461615154536,0.00578265204386841,0.00199401794616152,0.0133599202392821,0.00159521435692922,0.00199401794616152,0.000398803589232304,0.00358923230309073,0.00578265204386841,0.00299102691924228,0.000398803589232304,0.00119641076769691,0.000797607178464607,0.00159521435692922,0.000997008973080759,0.00498504486540379,0.00498504486540379,0.000598205383848455,0.0195413758723829,0.0137587238285144,0.00119641076769691,0.00159521435692922,0.00219341974077767,0.0053838484546361,0.000398803589232304,0.00239282153539382,0.000797607178464607,0.00418743768693919,0,0.000398803589232304,0.00159521435692922,0.0163509471585245,0.00219341974077767,0.00937188434695913,0,0,0.000797607178464607,0.000797607178464607,0.000398803589232304,0.000598205383848455,0.00159521435692922,0.00239282153539382,0.000997008973080759,0.000598205383848455,0.000398803589232304,0.000398803589232304,0.00219341974077767,0.00199401794616152,0.000598205383848455,0.00139581256231306,0.00219341974077767,0.00119641076769691,0.000398803589232304,0.00179461615154536,0,0.00259222333000997,0.000598205383848455,0.000997008973080759,0.0382851445663011,0.00119641076769691,0,0.00498504486540379,0.000398803589232304,0.00279162512462612,0.00338983050847458,0.00159521435692922,0.000598205383848455,0.000997008973080759,0.0139581256231306,0.000598205383848455,0.00119641076769691,0.000398803589232304,0.00358923230309073,0.00319042871385843,0.000997008973080759,0.000598205383848455,0.000598205383848455,0.0245264207377867,0.00299102691924228,0,0.00658025922233301,0.00179461615154536,0.000797607178464607,0.0207377866400798,0.000398803589232304,0.00179461615154536,0.00319042871385843,0.00757726819541377
0.0143129770992367,0.0068702290076336,0.000572519083969466,0,0.00438931297709924,0.00152671755725191,0.0108778625954199,0.00286259541984734,0.00362595419847329,0,0.000381679389312978,0.0017175572519084,0.00820610687022902,0.0229007633587787,0.000954198473282444,0.00286259541984734,0.00209923664122137,0.00190839694656489,0.00477099236641222,0.0206106870229008,0.0110687022900763,0,0,0.000763358778625955,0.00896946564885497,0.00916030534351147,0.00610687022900764,0.00267175572519084,0.0137404580152672,0.0150763358778626,0.00267175572519084,0.000954198473282444,0.00648854961832062,0.00267175572519084,0.00648854961832062,0.00229007633587787,0.00381679389312978,0.0154580152671756,0.0068702290076336,0.000381679389312978,0.00362595419847329,0.00400763358778626,0,0.000572519083969466,0.0179389312977099,0.0187022900763359,0.00229007633587787,0.000763358778625955,0.0051526717557252,0,0.00477099236641222,0.00343511450381679,0.00438931297709924,0.00954198473282444,0.000572519083969466,0,0.00477099236641222,0.00229007633587787,0.00744274809160306,0.00419847328244276,0,0.00610687022900764,0.00438931297709924,0,0.0068702290076336,0.000572519083969466,0.00152671755725191,0.00209923664122137,0.00190839694656489,0.00190839694656489,0,0.0051526717557252,0.00229007633587787,0.0295801526717557,0.00209923664122137,0.00477099236641222,0.00305343511450382,0.000763358778625955,0.00209923664122137,0.00572519083969466,0.000572519083969466,0,0,0.00935114503816795,0.00629770992366413,0,0.0017175572519084,0.00114503816793893,0.00763358778625955,0.00190839694656489,0,0.00305343511450382,0.000763358778625955,0.00114503816793893,0.00190839694656489,0.0160305343511451,0.00572519083969466,0.00610687022900764,0.0103053435114504,0.000763358778625955,0.000572519083969466,0.0112595419847328,0.000954198473282444,0.00381679389312978,0.00553435114503818,0.00114503816793893,0,0.00229007633587787,0.00458015267175573,0.0133587786259542,0.00114503816793893,0.00133587786259542,0.000763358778625955,0.00706106870229008,0.00324427480916031,0.0139312977099237,0.00152671755725191,0.00286259541984734,0.000572519083969466,0,0.000572519083969466,0,0.00992366412213742,0.00381679389312978,0.0106870229007634,0.00133587786259542,0.00820610687022902,0.00248091603053435,0.00877862595419848,0.00248091603053435,0.00248091603053435,0.00381679389312978,0.00648854961832062,0,0.0083969465648855,0.00152671755725191,0.00477099236641222,0.00438931297709924,0.00190839694656489,0.00190839694656489,0.00916030534351147,0.0017175572519084,0.00152671755725191,0.00209923664122137,0.000954198473282444,0.00973282442748092,0.0066793893129771,0.00801526717557253,0.0017175572519084,0.00553435114503818,0,0.0127862595419847,0.00152671755725191,0.00190839694656489,0.000381679389312978,0.00343511450381679,0,0,0,0.00114503816793893,0.000763358778625955,0.00152671755725191,0.000954198473282444,0.00477099236641222,0.00477099236641222,0.000572519083969466,0.0187022900763359,0.0131679389312977,0.00114503816793893,0,0.00209923664122137,0.0051526717557252,0.000381679389312978,0.00229007633587787,0.000763358778625955,0.00400763358778626,0.0175572519083969,0.000381679389312978,0.00152671755725191,0.0156488549618321,0.00209923664122137,0.00896946564885497,0.0110687022900763,0.00152671755725191,0.000763358778625955,0.000763358778625955,0.000381679389312978,0,0.00152671755725191,0.00229007633587787,0.000954198473282444,0.000572519083969466,0.000381679389312978,0.000381679389312978,0.00209923664122137,0.00190839694656489,0.000572519083969466,0.00133587786259542,0.00209923664122137,0.00114503816793893,0.000381679389312978,0.0017175572519084,0.000954198473282444,0.00248091603053435,0.000572519083969466,0.000954198473282444,0.0366412213740458,0.00114503816793893,0.000763358778625955,0.00477099236641222,0.000381679389312978,0.00267175572519084,0.00324427480916031,0.00152671755725191,0.000572519083969466,0.000954198473282444,0.0133587786259542,0.000572519083969466,0.00114503816793893,0.000381679389312978,0.00343511450381679,0.00305343511450382,0.000954198473282444,0.000572519083969466,0,0.0234732824427482,0.00286259541984734,0.00725190839694658,0.00629770992366413,0.0017175572519084,0.000763358778625955,0.0198473282442748,0.000381679389312978,0.0017175572519084,0.00305343511450382,0.00725190839694658
0.0137488542621449,0.00659945004582952,0,0.000549954170485793,0.00421631530705775,0.00146654445462879,0.0104491292392301,0.00274977085242897,0.00348304307974336,0,0.000366636113657196,0.00164986251145738,0.00788267644362971,0.0219981668194318,0.000916590284142989,0.00274977085242897,0.00201649862511457,0.00183318056828598,0.00458295142071494,0.0197983501374885,0.0106324472960587,0,0,0.000733272227314391,0.0086159486709441,0.0087992667277727,0.00586617781851513,0.00256645279560037,0.013198900091659,0.0144821264894592,0.00256645279560037,0.000916590284142989,0.00623281393217233,0.00256645279560037,0.00623281393217233,0.00219981668194318,0.00366636113657196,0.0148487626031164,0.00659945004582952,0.000366636113657196,0.00348304307974336,0.00384967919340055,0,0.000549954170485793,0.0172318973418882,0.0179651695692026,0.00219981668194318,0.000733272227314391,0.00494958753437215,0,0.00458295142071494,0.00329972502291476,0.00421631530705775,0.00916590284142989,0.000549954170485793,0,0.00458295142071494,0.00219981668194318,0.00714940421631531,0.00403299725022916,0,0.00586617781851513,0.00421631530705775,0,0.00659945004582952,0.000549954170485793,0.00146654445462879,0.00201649862511457,0.00183318056828598,0.00183318056828598,0,0.00494958753437215,0.00219981668194318,0.0284142988084326,0.00201649862511457,0.00458295142071494,0.00293308890925756,0.000733272227314391,0.00201649862511457,0.00549954170485793,0.000549954170485793,0,0,0.00898258478460129,0.00604949587534373,0,0.00164986251145738,0.00109990834097159,0.00733272227314391,0.00183318056828598,0,0.00293308890925756,0.000733272227314391,0.00109990834097159,0.00183318056828598,0.0153987167736022,0.00549954170485793,0.00586617781851513,0.00989917506874428,0.000733272227314391,0.000549954170485793,0.0108157653528873,0.000916590284142989,0.00366636113657196,0.00531622364802934,0.00109990834097159,0,0.00219981668194318,0.00439963336388635,0.0128322639780018,0.00109990834097159,0.00128322639780018,0.000733272227314391,0.00678276810265812,0.00311640696608617,0.0133822181484877,0.00146654445462879,0.00274977085242897,0.000549954170485793,0.00238313473877177,0.000549954170485793,0.0351970669110908,0.00953253895508709,0.00366636113657196,0.0102658111824015,0.00128322639780018,0.00788267644362971,0.00238313473877177,0.0084326306141155,0.00238313473877177,0.00238313473877177,0.00366636113657196,0.00623281393217233,0,0.0080659945004583,0.00146654445462879,0.00458295142071494,0.00421631530705775,0.00183318056828598,0.00183318056828598,0.0087992667277727,0.00164986251145738,0.00146654445462879,0.00201649862511457,0.000916590284142989,0.00934922089825849,0.00641613198900092,0.00769935838680111,0.00164986251145738,0.00531622364802934,0.00183318056828598,0.012282309807516,0.00146654445462879,0.00183318056828598,0.000366636113657196,0.00329972502291476,0,0,0,0.00109990834097159,0.000733272227314391,0.00146654445462879,0.000916590284142989,0.00458295142071494,0.00458295142071494,0.000549954170485793,0.0179651695692026,0.0126489459211732,0.00109990834097159,0,0.00201649862511457,0.00494958753437215,0.000366636113657196,0.00219981668194318,0.000733272227314391,0.00384967919340055,0.016865261228231,0.000366636113657196,0.00146654445462879,0.0150320806599451,0.00201649862511457,0.0086159486709441,0.0106324472960587,0.00146654445462879,0.000733272227314391,0.000733272227314391,0.000366636113657196,0,0.00146654445462879,0.00219981668194318,0.000916590284142989,0.000549954170485793,0.000366636113657196,0.000366636113657196,0.00201649862511457,0.00183318056828598,0.000549954170485793,0.00128322639780018,0.00201649862511457,0.00109990834097159,0.000366636113657196,0.00164986251145738,0.000916590284142989,0.00238313473877177,0.000549954170485793,0.000916590284142989,0.0351970669110908,0.00109990834097159,0.000733272227314391,0.00458295142071494,0.000366636113657196,0.00256645279560037,0.00311640696608617,0.00146654445462879,0.000549954170485793,0.000916590284142989,0.0128322639780018,0.000549954170485793,0.00109990834097159,0.000366636113657196,0.00329972502291476,0.00293308890925756,0.000916590284142989,0.000549954170485793,0,0.0225481209899176,0.00274977085242897,0.00696608615948672,0.00604949587534373,0.00164986251145738,0.000733272227314391,0.0190650779101742,0.000366636113657196,0.00164986251145738,0.00293308890925756,0.00696608615948672
0,0,0.000608889790947839,0.000608889790947839,0.00466815506393343,0.00162370610919424,0,0.0030444489547392,0.00385630200933632,0.0010148163182464,0,0.00182666937284352,0.00872742033691903,0.0243555916379136,0.0010148163182464,0.0030444489547392,0.00223259590014207,0.0020296326364928,0.00507408159123199,0,0.0117718692916582,0.00852445707326975,0.000811853054597119,0.000811853054597119,0.00953927339151615,0.00974223665516543,0.00649482443677695,0.00284148569108992,0.0146133549827481,0.0160340978282931,0.00284148569108992,0.0010148163182464,0.00690075096407552,0.00284148569108992,0.00690075096407552,0,0.0040592652729856,0.0164400243555916,0.00730667749137407,0.00040592652729856,0.00385630200933632,0.00426222853663487,0.00243555916379136,0.000608889790947839,0,0.0198903998376295,0.00243555916379136,0,0.00548000811853056,0.0020296326364928,0.00507408159123199,0.00365333874568703,0.00466815506393343,0.010148163182464,0.000608889790947839,0.0263852242744063,0.00507408159123199,0.00243555916379136,0.0079155672823219,0.00446519180028416,0.0121777958189568,0.00649482443677695,0,0.00466815506393343,0.00730667749137407,0.000608889790947839,0.00162370610919424,0.00223259590014207,0.0020296326364928,0,0.02537040795616,0,0.00243555916379136,0.0314593058656383,0.00223259590014207,0.00507408159123199,0.00324741221838847,0.000811853054597119,0.00223259590014207,0.00608889790947839,0,0.00345037548203776,0.0010148163182464,0.0099451999188147,0.00669778770042623,0.00466815506393343,0,0.00121777958189568,0,0,0.00182666937284352,0.00324741221838847,0.000811853054597119,0.00121777958189568,0,0.0170489141465395,0.00608889790947839,0.00649482443677695,0.0109600162370611,0.000811853054597119,0.000608889790947839,0.0119748325553075,0.0010148163182464,0.0040592652729856,0.00588593464582912,0.00121777958189568,0.00243555916379136,0.00243555916379136,0.00487111832758272,0.0142074284554496,0.00121777958189568,0,0.000811853054597119,0.00750964075502335,0.00345037548203776,0.0148163182463975,0.00162370610919424,0.0030444489547392,0,0.00263852242744063,0.000608889790947839,0,0.0105540897097625,0.0040592652729856,0.0113659427643597,0.00142074284554496,0,0,0,0.00263852242744063,0.00263852242744063,0.0040592652729856,0.00690075096407552,0.0089303836005683,0.0089303836005683,0.00162370610919424,0,0,0.0020296326364928,0.0020296326364928,0.00974223665516543,0.00182666937284352,0.00162370610919424,0.00223259590014207,0.0010148163182464,0.0103511264461133,0,0.00852445707326975,0.00182666937284352,0.00588593464582912,0.0020296326364928,0.0135985386645017,0.00162370610919424,0.0020296326364928,0.00040592652729856,0.00365333874568703,0.00588593464582912,0.0030444489547392,0.00040592652729856,0.00121777958189568,0.000811853054597119,0.00162370610919424,0.0010148163182464,0.00507408159123199,0.00507408159123199,0.000608889790947839,0.0198903998376295,0.0140044651918002,0.00121777958189568,0.00162370610919424,0.00223259590014207,0.00548000811853056,0.00040592652729856,0.00243555916379136,0.000811853054597119,0.00426222853663487,0,0.00040592652729856,0.00162370610919424,0.016642987619241,0.00223259590014207,0.00953927339151615,0,0,0.000811853054597119,0.000811853054597119,0.00040592652729856,0.000608889790947839,0.00162370610919424,0.00243555916379136,0.0010148163182464,0.000608889790947839,0.00040592652729856,0.00040592652729856,0.00223259590014207,0.0020296326364928,0.000608889790947839,0.00142074284554496,0.00223259590014207,0.00121777958189568,0.00040592652729856,0.00182666937284352,0,0.00263852242744063,0.000608889790947839,0.0010148163182464,0.0389689466206617,0.00121777958189568,0,0.00507408159123199,0.00040592652729856,0.00284148569108992,0.00345037548203776,0.00162370610919424,0.000608889790947839,0.0010148163182464,0.0142074284554496,0.000608889790947839,0.00121777958189568,0.00040592652729856,0.00365333874568703,0.00324741221838847,0.0010148163182464,0.000608889790947839,0.000608889790947839,0.0249644814288615,0.0030444489547392,0,0.00669778770042623,0.00182666937284352,0.000811853054597119,0.0211081794195251,0.00040592652729856,0.00182666937284352,0.00324741221838847,0.00771260401867263
0.0132181882270004,0.00634473034896018,0.000528727529080015,0.000528727529080015,0.00405357772294678,0.00140994007754671,0.0100458230525203,0.00264363764540008,0.00334860768417343,0.000881212548466692,0.000352485019386677,0.00158618258724004,0.00757842791681355,0.0211491011632006,0.000881212548466692,0.00264363764540008,0.00193866760662672,0.00176242509693339,0.00440606274233345,0.0190341910468805,0.0102220655622136,0.0074021854071202,0.000704970038773353,0.000704970038773353,0.0082833979555869,0.00845964046528024,0.00563976031018682,0.00246739513570674,0.0126894606979203,0.0139231582657737,0.00246739513570674,0.000881212548466692,0.00599224532957351,0.00246739513570674,0.00599224532957351,0.00211491011632006,0,0.0142756432851604,0.00634473034896018,0.000352485019386677,0.00334860768417343,0.0037010927035601,0.00211491011632006,0.000528727529080015,0.0165667959111738,0,0.00211491011632006,0.000704970038773353,0.00475854776172014,0.00176242509693339,0.00440606274233345,0.00317236517448009,0.00405357772294678,0.00881212548466692,0.000528727529080015,0.0229115262601339,0.00440606274233345,0.00211491011632006,0.00687345787804019,0.00387733521325345,0.0105745505816003,0,0.00405357772294678,0.00405357772294678,0.00634473034896018,0.000528727529080015,0.00140994007754671,0.00193866760662672,0,0.00176242509693339,0.0220303137116673,0.00475854776172014,0.00211491011632006,0.0273175890024674,0,0.00440606274233345,0.00281988015509341,0.000704970038773353,0,0.00528727529080014,0.000528727529080015,0.00299612266478675,0.000881212548466692,0.00863588297497357,0.00581600281988016,0.00405357772294678,0.00158618258724004,0.00105745505816003,0.00704970038773353,0.00176242509693339,0.00158618258724004,0.00281988015509341,0.000704970038773353,0.00105745505816003,0.00176242509693339,0.0148043708142404,0,0.00563976031018682,0.00951709552344027,0.000704970038773353,0.000528727529080015,0.010398308071907,0.000881212548466692,0.00352485019386677,0.00511103278110681,0.00105745505816003,0.00211491011632006,0.00211491011632006,0.00422982023264012,0.0123369756785337,0.00105745505816003,0.00123369756785337,0.000704970038773353,0.00652097285865351,0,0.0128657032076137,0.00140994007754671,0.00264363764540008,0.000528727529080015,0.00229115262601339,0.000528727529080015,0.0338385618611209,0.00916461050405359,0.00352485019386677,0.00986958054282694,0.00123369756785337,0.00757842791681355,0.00229115262601339,0.00810715544589355,0.00229115262601339,0.00229115262601339,0.00352485019386677,0.00599224532957351,0.00775467042650688,0.00775467042650688,0.00140994007754671,0.00440606274233345,0.00405357772294678,0.00176242509693339,0.00176242509693339,0.00845964046528024,0.00158618258724004,0.00140994007754671,0.00193866760662672,0.000881212548466692,0.00898836799436025,0.00616848783926684,0.0074021854071202,0.00158618258724004,0.00511103278110681,0.00176242509693339,0.0118082481494536,0.00140994007754671,0.00176242509693339,0.000352485019386677,0.00317236517448009,0.00511103278110681,0.00264363764540008,0.000352485019386677,0.00105745505816003,0.000704970038773353,0.00140994007754671,0.000881212548466692,0.00440606274233345,0.00440606274233345,0.000528727529080015,0.0172717659499472,0.0121607331688403,0.00105745505816003,0.00140994007754671,0.00193866760662672,0.00475854776172014,0.000352485019386677,0.00211491011632006,0.000704970038773353,0.0037010927035601,0.0162143108917871,0.000352485019386677,0.00140994007754671,0.0144518857948538,0.00193866760662672,0.0082833979555869,0.0102220655622136,0.00140994007754671,0.000704970038773353,0.000704970038773353,0.000352485019386677,0.000528727529080015,0.00140994007754671,0.00211491011632006,0.000881212548466692,0.000528727529080015,0.000352485019386677,0,0,0.00176242509693339,0.000528727529080015,0.00123369756785337,0.00193866760662672,0.00105745505816003,0.000352485019386677,0.00158618258724004,0.000881212548466692,0.00229115262601339,0.000528727529080015,0.000881212548466692,0.0338385618611209,0.00105745505816003,0.000704970038773353,0.00440606274233345,0.000352485019386677,0.00246739513570674,0.00299612266478675,0.00140994007754671,0.000528727529080015,0.000881212548466692,0.0123369756785337,0.000528727529080015,0.00105745505816003,0.000352485019386677,0.00317236517448009,0.00281988015509341,0.000881212548466692,0.000528727529080015,0.000528727529080015,0,0.00264363764540008,0.00669721536834686,0.00581600281988016,0.00158618258724004,0.000704970038773353,0.0183292210081072,0.000352485019386677,0.00158618258724004,0.00281988015509341,0.00669721536834686
0,0,0.000604716790969563,0.000604716790969563,0,0.00161257810925217,0.0114896190284217,0.00302358395484782,0.0038298730094739,0.00100786131828261,0,0.00181415037290869,0.00866760733723041,0.0241886716387825,0.00100786131828261,0.00302358395484782,0.00221729490022173,0.00201572263656521,0.00503930659141302,0,0.0116911912920782,0.00846603507357388,0.000806289054626084,0.000806289054626084,0.00947389639185649,0.00967546865551302,0.00645031243700867,0.0028220116911913,0.0145132029832695,0.0159242088288652,0.0028220116911913,0.00100786131828261,0.00685345696432172,0.0028220116911913,0.00685345696432172,0,0.00403144527313043,0.0163273533561782,0.00725660149163476,0.000403144527313043,0.0038298730094739,0.00423301753678694,0.00241886716387825,0.000604716790969563,0,0.0197540818383391,0.00241886716387825,0,0.00544245111872608,0.00201572263656521,0.00503930659141302,0.00362830074581738,0.00463616206409998,0.0100786131828261,0.000604716790969563,0.0262043942753477,0.00503930659141302,0.00241886716387825,0.00786131828260432,0.00443458980044347,0.0120943358193913,0.00645031243700867,0,0.00463616206409998,0.00725660149163476,0.000604716790969563,0.00161257810925217,0.00221729490022173,0.00201572263656521,0,0.0251965329570652,0,0.00241886716387825,0.0312437008667607,0.00221729490022173,0.00503930659141302,0.00322515621850433,0.000806289054626084,0.00221729490022173,0.00604716790969563,0,0.00342672848216086,0.00100786131828261,0.00987704091916953,0.0066518847006652,0.00463616206409998,0,0.00120943358193913,0,0,0.00181415037290869,0.00322515621850433,0.000806289054626084,0.00120943358193913,0,0.0169320701471478,0.00604716790969563,0.00645031243700867,0.0108849022374521,0.000806289054626084,0.000604716790969563,0.0118927635557347,0.00100786131828261,0.00403144527313043,0.00584559564603912,0.00120943358193913,0.00241886716387825,0.00241886716387825,0.00483773432775651,0.0141100584559565,0.00120943358193913,0,0.000806289054626084,0.00745817375529128,0.00342672848216086,0.0147147752469261,0.00161257810925217,0.00302358395484782,0,0.00262043942753477,0.000604716790969563,0,0.0104817577101391,0.00403144527313043,0.0112880467647652,0.00141100584559565,0,0,0,0.00262043942753477,0.00262043942753477,0.00403144527313043,0.00685345696432172,0.00886917960088692,0.00886917960088692,0.00161257810925217,0,0,0.00201572263656521,0.00201572263656521,0.00967546865551302,0.00181415037290869,0.00161257810925217,0.00221729490022173,0.00100786131828261,0.0102801854464826,0,0.00846603507357388,0.00181415037290869,0.00584559564603912,0.00201572263656521,0.0135053416649869,0.00161257810925217,0.00201572263656521,0.000403144527313043,0.00362830074581738,0.00584559564603912,0.00302358395484782,0.000403144527313043,0.00120943358193913,0.000806289054626084,0.00161257810925217,0.00100786131828261,0.00503930659141302,0.00503930659141302,0.000604716790969563,0.0197540818383391,0.0139084861922999,0.00120943358193913,0.00161257810925217,0.00221729490022173,0.00544245111872608,0.000403144527313043,0.00241886716387825,0.000806289054626084,0.00423301753678694,0,0.000403144527313043,0.00161257810925217,0.0165289256198348,0.00221729490022173,0.00947389639185649,0,0,0.000806289054626084,0.000806289054626084,0.000403144527313043,0.000604716790969563,0.00161257810925217,0.00241886716387825,0.00100786131828261,0.000604716790969563,0.000403144527313043,0.000403144527313043,0.00221729490022173,0.00201572263656521,0.000604716790969563,0.00141100584559565,0.00221729490022173,0.00120943358193913,0.000403144527313043,0.00181415037290869,0,0.00262043942753477,0.000604716790969563,0.00100786131828261,0.038701874622052,0.00120943358193913,0,0.00503930659141302,0.000403144527313043,0.0028220116911913,0.00342672848216086,0.00161257810925217,0.000604716790969563,0.00100786131828261,0.0141100584559565,0.000604716790969563,0.00120943358193913,0.000403144527313043,0.00362830074581738,0.00322515621850433,0.00100786131828261,0.000604716790969563,0.000604716790969563,0.0247933884297521,0.00302358395484782,0,0.0066518847006652,0.00181415037290869,0.000806289054626084,0.0209635154202782,0.000403144527313043,0.00181415037290869,0.00322515621850433,0.0076597460189478
