0.000782472613458529,0.00352112676056338,0.00586854460093897,0.0054773082942097,0.00195618153364632,0.00391236306729265,0.00234741784037559,0.00469483568075117,0.00312989045383412,0.00586854460093897,0.0054773082942097,0.00469483568075117,0.00234741784037559,0.00234741784037559,0.00430359937402191,0.00469483568075117,0.00469483568075117,0.00430359937402191,0.000391236306729265,0.00234741784037559,0.00312989045383412,0.00195618153364632,0.00586854460093897,0.00586854460093897,0.00391236306729265,0.00273865414710485,0.00469483568075117,0.00508607198748044,0.00312989045383412,0.000782472613458529,0.00430359937402191,0.00586854460093897,0.00234741784037559,0.00430359937402191,0.00273865414710485,0.00469483568075117,0.00508607198748044,0.00117370892018779,0.00234741784037559,0.00586854460093897,0.00312989045383412,0.00352112676056338,0.00352112676056338,0.0054773082942097,0.000782472613458529,0.00234741784037559,0.00391236306729265,0.00586854460093897,0.00508607198748044,0.00469483568075117,0.00430359937402191,0.00508607198748044,0.00469483568075117,0.00156494522691706,0.0054773082942097,0.00273865414710485,0.00352112676056338,0.0054773082942097,0.00430359937402191,0.00273865414710485,0.00391236306729265,0.00391236306729265,0.00352112676056338,0.00469483568075117,0.00312989045383412,0.00586854460093897,0.00469483568075117,0.00391236306729265,0.00391236306729265,0.00508607198748044,0.00234741784037559,0.00352112676056338,0.00352112676056338,0.00273865414710485,0.00469483568075117,0.00352112676056338,0.00430359937402191,0.0054773082942097,0.0054773082942097,0.00273865414710485,0.0054773082942097,0.0054773082942097,0.0054773082942097,0.00156494522691706,0.00352112676056338,0.00469483568075117,0.00430359937402191,0.00469483568075117,0.00156494522691706,0.00469483568075117,0.00508607198748044,0.00469483568075117,0.0054773082942097,0.00391236306729265,0.00469483568075117,0.00273865414710485,0.000782472613458529,0.00273865414710485,0.00312989045383412,0.00508607198748044,0.00586854460093897,0.000782472613458529,0.0054773082942097,0.00352112676056338,0.00430359937402191,0.00586854460093897,0.00508607198748044,0.00508607198748044,0.00391236306729265,0.00352112676056338,0.0054773082942097,0.00469483568075117,0.00586854460093897,0.00430359937402191,0.00469483568075117,0.00273865414710485,0.0054773082942097,0.00391236306729265,0.0054773082942097,0.00469483568075117,0.00586854460093897,0.00391236306729265,0.00352112676056338,0.00352112676056338,0.00391236306729265,0.00508607198748044,0.00352112676056338,0.00469483568075117,0.00312989045383412,0.0054773082942097,0.00391236306729265,0.00312989045383412,0.00391236306729265,0.00391236306729265,0.00352112676056338,0.00469483568075117,0.00195618153364632,0.00391236306729265,0.00469483568075117,0.00391236306729265,0.000782472613458529,0.00469483568075117,0.00508607198748044,0.00430359937402191,0.00469483568075117,0.00234741784037559,0.00352112676056338,0.00391236306729265,0.00430359937402191,0.00469483568075117,0.0054773082942097,0.00391236306729265,0.0054773082942097,0.00508607198748044,0.00586854460093897,0.00234741784037559,0.00469483568075117,0.00430359937402191,0.00586854460093897,0.00508607198748044,0.00586854460093897,0.00469483568075117,0.0054773082942097,0.00312989045383412,0.00391236306729265,0.00586854460093897,0.00391236306729265,0.00312989045383412,0.00508607198748044,0.00508607198748044,0.00391236306729265,0.00117370892018779,0.00586854460093897,0.00469483568075117,0.00586854460093897,0.00352112676056338,0.00156494522691706,0.00586854460093897,0.00508607198748044,0.000782472613458529,0.0054773082942097,0.00312989045383412,0.000782472613458529,0.00508607198748044,0.0054773082942097,0.00586854460093897,0.00586854460093897,0.0054773082942097,0.00586854460093897,0.00430359937402191,0.00586854460093897,0.00586854460093897,0.0054773082942097,0.00586854460093897,0.00430359937402191,0.0054773082942097,0.00586854460093897,0.00586854460093897,0.00430359937402191,0.00508607198748044,0.00586854460093897,0.00508607198748044,0.00508607198748044,0.00469483568075117,0.00586854460093897,0.0054773082942097,0.00430359937402191,0.0054773082942097,0.00586854460093897,0.00312989045383412,0.00586854460093897,0.00430359937402191,0.00312989045383412,0.00469483568075117,0.00586854460093897,0.00508607198748044,0.00273865414710485,0.00586854460093897,0.0054773082942097,0.00586854460093897,0.00273865414710485,0.0054773082942097,0.00508607198748044,0.00586854460093897,0.0054773082942097,0.00195618153364632,0.00508607198748044,0.00469483568075117,0.000782472613458529,0.00586854460093897,0.00586854460093897,0.00156494522691706,0.00586854460093897,0.00352112676056338,0.00469483568075117,0.00430359937402191
0.000782472613458529,0.00352112676056338,0.00586854460093897,0.0054773082942097,0.00195618153364632,0.00391236306729265,0.00234741784037559,0.00469483568075117,0.00312989045383412,0.00586854460093897,0.0054773082942097,0.00469483568075117,0.00234741784037559,0.00234741784037559,0.00430359937402191,0.00469483568075117,0.00469483568075117,0.00430359937402191,0.000391236306729265,0.00234741784037559,0.00312989045383412,0.00195618153364632,0.00586854460093897,0.00586854460093897,0.00391236306729265,0.00273865414710485,0.00469483568075117,0.00508607198748044,0.00312989045383412,0.000782472613458529,0.00430359937402191,0.00586854460093897,0.00234741784037559,0.00430359937402191,0.00273865414710485,0.00469483568075117,0.00508607198748044,0.00117370892018779,0.00234741784037559,0.00586854460093897,0.00312989045383412,0.00352112676056338,0.00352112676056338,0.0054773082942097,0.000782472613458529,0.00234741784037559,0.00391236306729265,0.00586854460093897,0.00508607198748044,0.00469483568075117,0.00430359937402191,0.00508607198748044,0.00469483568075117,0.00156494522691706,0.0054773082942097,0.00273865414710485,0.00352112676056338,0.0054773082942097,0.00430359937402191,0.00273865414710485,0.00391236306729265,0.00391236306729265,0.00352112676056338,0.00469483568075117,0.00312989045383412,0.00586854460093897,0.00469483568075117,0.00391236306729265,0.00391236306729265,0.00508607198748044,0.00234741784037559,0.00352112676056338,0.00352112676056338,0.00273865414710485,0.00469483568075117,0.00352112676056338,0.00430359937402191,0.0054773082942097,0.0054773082942097,0.00273865414710485,0.0054773082942097,0.0054773082942097,0.0054773082942097,0.00156494522691706,0.00352112676056338,0.00469483568075117,0.00430359937402191,0.00469483568075117,0.00156494522691706,0.00469483568075117,0.00508607198748044,0.00469483568075117,0.0054773082942097,0.00391236306729265,0.00469483568075117,0.00273865414710485,0.000782472613458529,0.00273865414710485,0.00312989045383412,0.00508607198748044,0.00586854460093897,0.000782472613458529,0.0054773082942097,0.00352112676056338,0.00430359937402191,0.00586854460093897,0.00508607198748044,0.00508607198748044,0.00391236306729265,0.00352112676056338,0.0054773082942097,0.00469483568075117,0.00586854460093897,0.00430359937402191,0.00469483568075117,0.00273865414710485,0.0054773082942097,0.00391236306729265,0.0054773082942097,0.00469483568075117,0.00586854460093897,0.00391236306729265,0.00352112676056338,0.00352112676056338,0.00391236306729265,0.00508607198748044,0.00352112676056338,0.00469483568075117,0.00312989045383412,0.0054773082942097,0.00391236306729265,0.00312989045383412,0.00391236306729265,0.00391236306729265,0.00352112676056338,0.00469483568075117,0.00195618153364632,0.00391236306729265,0.00469483568075117,0.00391236306729265,0.000782472613458529,0.00469483568075117,0.00508607198748044,0.00430359937402191,0.00469483568075117,0.00234741784037559,0.00352112676056338,0.00391236306729265,0.00430359937402191,0.00469483568075117,0.0054773082942097,0.00391236306729265,0.0054773082942097,0.00508607198748044,0.00586854460093897,0.00234741784037559,0.00469483568075117,0.00430359937402191,0.00586854460093897,0.00508607198748044,0.00586854460093897,0.00469483568075117,0.0054773082942097,0.00312989045383412,0.00391236306729265,0.00586854460093897,0.00391236306729265,0.00312989045383412,0.00508607198748044,0.00508607198748044,0.00391236306729265,0.00117370892018779,0.00586854460093897,0.00469483568075117,0.00586854460093897,0.00352112676056338,0.00156494522691706,0.00586854460093897,0.00508607198748044,0.000782472613458529,0.0054773082942097,0.00312989045383412,0.000782472613458529,0.00508607198748044,0.0054773082942097,0.00586854460093897,0.00586854460093897,0.0054773082942097,0.00586854460093897,0.00430359937402191,0.00586854460093897,0.00586854460093897,0.0054773082942097,0.00586854460093897,0.00430359937402191,0.0054773082942097,0.00586854460093897,0.00586854460093897,0.00430359937402191,0.00508607198748044,0.00586854460093897,0.00508607198748044,0.00508607198748044,0.00469483568075117,0.00586854460093897,0.0054773082942097,0.00430359937402191,0.0054773082942097,0.00586854460093897,0.00312989045383412,0.00586854460093897,0.00430359937402191,0.00312989045383412,0.00469483568075117,0.00586854460093897,0.00508607198748044,0.00273865414710485,0.00586854460093897,0.0054773082942097,0.00586854460093897,0.00273865414710485,0.0054773082942097,0.00508607198748044,0.00586854460093897,0.0054773082942097,0.00195618153364632,0.00508607198748044,0.00469483568075117,0.000782472613458529,0.00586854460093897,0.00586854460093897,0.00156494522691706,0.00586854460093897,0.00352112676056338,0.00469483568075117,0.00430359937402191
0.000782472613458529,0.00352112676056338,0.00586854460093897,0.0054773082942097,0.00195618153364632,0.00391236306729265,0.00234741784037559,0.00469483568075117,0.00312989045383412,0.00586854460093897,0.0054773082942097,0.00469483568075117,0.00234741784037559,0.00234741784037559,0.00430359937402191,0.00469483568075117,0.00469483568075117,0.00430359937402191,0.000391236306729265,0.00234741784037559,0.00312989045383412,0.00195618153364632,0.00586854460093897,0.00586854460093897,0.00391236306729265,0.00273865414710485,0.00469483568075117,0.00508607198748044,0.00312989045383412,0.000782472613458529,0.00430359937402191,0.00586854460093897,0.00234741784037559,0.00430359937402191,0.00273865414710485,0.00469483568075117,0.00508607198748044,0.00117370892018779,0.00234741784037559,0.00586854460093897,0.00312989045383412,0.00352112676056338,0.00352112676056338,0.0054773082942097,0.000782472613458529,0.00234741784037559,0.00391236306729265,0.00586854460093897,0.00508607198748044,0.00469483568075117,0.00430359937402191,0.00508607198748044,0.00469483568075117,0.00156494522691706,0.0054773082942097,0.00273865414710485,0.00352112676056338,0.0054773082942097,0.00430359937402191,0.00273865414710485,0.00391236306729265,0.00391236306729265,0.00352112676056338,0.00469483568075117,0.00312989045383412,0.00586854460093897,0.00469483568075117,0.00391236306729265,0.00391236306729265,0.00508607198748044,0.00234741784037559,0.00352112676056338,0.00352112676056338,0.00273865414710485,0.00469483568075117,0.00352112676056338,0.00430359937402191,0.0054773082942097,0.0054773082942097,0.00273865414710485,0.0054773082942097,0.0054773082942097,0.0054773082942097,0.00156494522691706,0.00352112676056338,0.00469483568075117,0.00430359937402191,0.00469483568075117,0.00156494522691706,0.00469483568075117,0.00508607198748044,0.00469483568075117,0.0054773082942097,0.00391236306729265,0.00469483568075117,0.00273865414710485,0.000782472613458529,0.00273865414710485,0.00312989045383412,0.00508607198748044,0.00586854460093897,0.000782472613458529,0.0054773082942097,0.00352112676056338,0.00430359937402191,0.00586854460093897,0.00508607198748044,0.00508607198748044,0.00391236306729265,0.00352112676056338,0.0054773082942097,0.00469483568075117,0.00586854460093897,0.00430359937402191,0.00469483568075117,0.00273865414710485,0.0054773082942097,0.00391236306729265,0.0054773082942097,0.00469483568075117,0.00586854460093897,0.00391236306729265,0.00352112676056338,0.00352112676056338,0.00391236306729265,0.00508607198748044,0.00352112676056338,0.00469483568075117,0.00312989045383412,0.0054773082942097,0.00391236306729265,0.00312989045383412,0.00391236306729265,0.00391236306729265,0.00352112676056338,0.00469483568075117,0.00195618153364632,0.00391236306729265,0.00469483568075117,0.00391236306729265,0.000782472613458529,0.00469483568075117,0.00508607198748044,0.00430359937402191,0.00469483568075117,0.00234741784037559,0.00352112676056338,0.00391236306729265,0.00430359937402191,0.00469483568075117,0.0054773082942097,0.00391236306729265,0.0054773082942097,0.00508607198748044,0.00586854460093897,0.00234741784037559,0.00469483568075117,0.00430359937402191,0.00586854460093897,0.00508607198748044,0.00586854460093897,0.00469483568075117,0.0054773082942097,0.00312989045383412,0.00391236306729265,0.00586854460093897,0.00391236306729265,0.00312989045383412,0.00508607198748044,0.00508607198748044,0.00391236306729265,0.00117370892018779,0.00586854460093897,0.00469483568075117,0.00586854460093897,0.00352112676056338,0.00156494522691706,0.00586854460093897,0.00508607198748044,0.000782472613458529,0.0054773082942097,0.00312989045383412,0.000782472613458529,0.00508607198748044,0.0054773082942097,0.00586854460093897,0.00586854460093897,0.0054773082942097,0.00586854460093897,0.00430359937402191,0.00586854460093897,0.00586854460093897,0.0054773082942097,0.00586854460093897,0.00430359937402191,0.0054773082942097,0.00586854460093897,0.00586854460093897,0.00430359937402191,0.00508607198748044,0.00586854460093897,0.00508607198748044,0.00508607198748044,0.00469483568075117,0.00586854460093897,0.0054773082942097,0.00430359937402191,0.0054773082942097,0.00586854460093897,0.00312989045383412,0.00586854460093897,0.00430359937402191,0.00312989045383412,0.00469483568075117,0.00586854460093897,0.00508607198748044,0.00273865414710485,0.00586854460093897,0.0054773082942097,0.00586854460093897,0.00273865414710485,0.0054773082942097,0.00508607198748044,0.00586854460093897,0.0054773082942097,0.00195618153364632,0.00508607198748044,0.00469483568075117,0.000782472613458529,0.00586854460093897,0.00586854460093897,0.00156494522691706,0.00586854460093897,0.00352112676056338,0.00469483568075117,0.00430359937402191
0.000782472613458529,0.00352112676056338,0.00586854460093897,0.0054773082942097,0.00195618153364632,0.00391236306729265,0.00234741784037559,0.00469483568075117,0.00312989045383412,0.00586854460093897,0.0054773082942097,0.00469483568075117,0.00234741784037559,0.00234741784037559,0.00430359937402191,0.00469483568075117,0.00469483568075117,0.00430359937402191,0.000391236306729265,0.00234741784037559,0.00312989045383412,0.00195618153364632,0.00586854460093897,0.00586854460093897,0.00391236306729265,0.00273865414710485,0.00469483568075117,0.00508607198748044,0.00312989045383412,0.000782472613458529,0.00430359937402191,0.00586854460093897,0.00234741784037559,0.00430359937402191,0.00273865414710485,0.00469483568075117,0.00508607198748044,0.00117370892018779,0.00234741784037559,0.00586854460093897,0.00312989045383412,0.00352112676056338,0.00352112676056338,0.0054773082942097,0.000782472613458529,0.00234741784037559,0.00391236306729265,0.00586854460093897,0.00508607198748044,0.00469483568075117,0.00430359937402191,0.00508607198748044,0.00469483568075117,0.00156494522691706,0.0054773082942097,0.00273865414710485,0.00352112676056338,0.0054773082942097,0.00430359937402191,0.00273865414710485,0.00391236306729265,0.00391236306729265,0.00352112676056338,0.00469483568075117,0.00312989045383412,0.00586854460093897,0.00469483568075117,0.00391236306729265,0.00391236306729265,0.00508607198748044,0.00234741784037559,0.00352112676056338,0.00352112676056338,0.00273865414710485,0.00469483568075117,0.00352112676056338,0.00430359937402191,0.0054773082942097,0.0054773082942097,0.00273865414710485,0.0054773082942097,0.0054773082942097,0.0054773082942097,0.00156494522691706,0.00352112676056338,0.00469483568075117,0.00430359937402191,0.00469483568075117,0.00156494522691706,0.00469483568075117,0.00508607198748044,0.00469483568075117,0.0054773082942097,0.00391236306729265,0.00469483568075117,0.00273865414710485,0.000782472613458529,0.00273865414710485,0.00312989045383412,0.00508607198748044,0.00586854460093897,0.000782472613458529,0.0054773082942097,0.00352112676056338,0.00430359937402191,0.00586854460093897,0.00508607198748044,0.00508607198748044,0.00391236306729265,0.00352112676056338,0.0054773082942097,0.00469483568075117,0.00586854460093897,0.00430359937402191,0.00469483568075117,0.00273865414710485,0.0054773082942097,0.00391236306729265,0.0054773082942097,0.00469483568075117,0.00586854460093897,0.00391236306729265,0.00352112676056338,0.00352112676056338,0.00391236306729265,0.00508607198748044,0.00352112676056338,0.00469483568075117,0.00312989045383412,0.0054773082942097,0.00391236306729265,0.00312989045383412,0.00391236306729265,0.00391236306729265,0.00352112676056338,0.00469483568075117,0.00195618153364632,0.00391236306729265,0.00469483568075117,0.00391236306729265,0.000782472613458529,0.00469483568075117,0.00508607198748044,0.00430359937402191,0.00469483568075117,0.00234741784037559,0.00352112676056338,0.00391236306729265,0.00430359937402191,0.00469483568075117,0.0054773082942097,0.00391236306729265,0.0054773082942097,0.00508607198748044,0.00586854460093897,0.00234741784037559,0.00469483568075117,0.00430359937402191,0.00586854460093897,0.00508607198748044,0.00586854460093897,0.00469483568075117,0.0054773082942097,0.00312989045383412,0.00391236306729265,0.00586854460093897,0.00391236306729265,0.00312989045383412,0.00508607198748044,0.00508607198748044,0.00391236306729265,0.00117370892018779,0.00586854460093897,0.00469483568075117,0.00586854460093897,0.00352112676056338,0.00156494522691706,0.00586854460093897,0.00508607198748044,0.000782472613458529,0.0054773082942097,0.00312989045383412,0.000782472613458529,0.00508607198748044,0.0054773082942097,0.00586854460093897,0.00586854460093897,0.0054773082942097,0.00586854460093897,0.00430359937402191,0.00586854460093897,0.00586854460093897,0.0054773082942097,0.00586854460093897,0.00430359937402191,0.0054773082942097,0.00586854460093897,0.00586854460093897,0.00430359937402191,0.00508607198748044,0.00586854460093897,0.00508607198748044,0.00508607198748044,0.00469483568075117,0.00586854460093897,0.0054773082942097,0.00430359937402191,0.0054773082942097,0.00586854460093897,0.00312989045383412,0.00586854460093897,0.00430359937402191,0.00312989045383412,0.00469483568075117,0.00586854460093897,0.00508607198748044,0.00273865414710485,0.00586854460093897,0.0054773082942097,0.00586854460093897,0.00273865414710485,0.0054773082942097,0.00508607198748044,0.00586854460093897,0.0054773082942097,0.00195618153364632,0.00508607198748044,0.00469483568075117,0.000782472613458529,0.00586854460093897,0.00586854460093897,0.00156494522691706,0.00586854460093897,0.00352112676056338,0.00469483568075117,0.00430359937402191
0.000782472613458529,0.00352112676056338,0.00586854460093897,0.0054773082942097,0.00195618153364632,0.00391236306729265,0.00234741784037559,0.00469483568075117,0.00312989045383412,0.00586854460093897,0.0054773082942097,0.00469483568075117,0.00234741784037559,0.00234741784037559,0.00430359937402191,0.00469483568075117,0.00469483568075117,0.00430359937402191,0.000391236306729265,0.00234741784037559,0.00312989045383412,0.00195618153364632,0.00586854460093897,0.00586854460093897,0.00391236306729265,0.00273865414710485,0.00469483568075117,0.00508607198748044,0.00312989045383412,0.000782472613458529,0.00430359937402191,0.00586854460093897,0.00234741784037559,0.00430359937402191,0.00273865414710485,0.00469483568075117,0.00508607198748044,0.00117370892018779,0.00234741784037559,0.00586854460093897,0.00312989045383412,0.00352112676056338,0.00352112676056338,0.0054773082942097,0.000782472613458529,0.00234741784037559,0.00391236306729265,0.00586854460093897,0.00508607198748044,0.00469483568075117,0.00430359937402191,0.00508607198748044,0.00469483568075117,0.00156494522691706,0.0054773082942097,0.00273865414710485,0.00352112676056338,0.0054773082942097,0.00430359937402191,0.00273865414710485,0.00391236306729265,0.00391236306729265,0.00352112676056338,0.00469483568075117,0.00312989045383412,0.00586854460093897,0.00469483568075117,0.00391236306729265,0.00391236306729265,0.00508607198748044,0.00234741784037559,0.00352112676056338,0.00352112676056338,0.00273865414710485,0.00469483568075117,0.00352112676056338,0.00430359937402191,0.0054773082942097,0.0054773082942097,0.00273865414710485,0.0054773082942097,0.0054773082942097,0.0054773082942097,0.00156494522691706,0.00352112676056338,0.00469483568075117,0.00430359937402191,0.00469483568075117,0.00156494522691706,0.00469483568075117,0.00508607198748044,0.00469483568075117,0.0054773082942097,0.00391236306729265,0.00469483568075117,0.00273865414710485,0.000782472613458529,0.00273865414710485,0.00312989045383412,0.00508607198748044,0.00586854460093897,0.000782472613458529,0.0054773082942097,0.00352112676056338,0.00430359937402191,0.00586854460093897,0.00508607198748044,0.00508607198748044,0.00391236306729265,0.00352112676056338,0.0054773082942097,0.00469483568075117,0.00586854460093897,0.00430359937402191,0.00469483568075117,0.00273865414710485,0.0054773082942097,0.00391236306729265,0.0054773082942097,0.00469483568075117,0.00586854460093897,0.00391236306729265,0.00352112676056338,0.00352112676056338,0.00391236306729265,0.00508607198748044,0.00352112676056338,0.00469483568075117,0.00312989045383412,0.0054773082942097,0.00391236306729265,0.00312989045383412,0.00391236306729265,0.00391236306729265,0.00352112676056338,0.00469483568075117,0.00195618153364632,0.00391236306729265,0.00469483568075117,0.00391236306729265,0.000782472613458529,0.00469483568075117,0.00508607198748044,0.00430359937402191,0.00469483568075117,0.00234741784037559,0.00352112676056338,0.00391236306729265,0.00430359937402191,0.00469483568075117,0.0054773082942097,0.00391236306729265,0.0054773082942097,0.00508607198748044,0.00586854460093897,0.00234741784037559,0.00469483568075117,0.00430359937402191,0.00586854460093897,0.00508607198748044,0.00586854460093897,0.00469483568075117,0.0054773082942097,0.00312989045383412,0.00391236306729265,0.00586854460093897,0.00391236306729265,0.00312989045383412,0.00508607198748044,0.00508607198748044,0.00391236306729265,0.00117370892018779,0.00586854460093897,0.00469483568075117,0.00586854460093897,0.00352112676056338,0.00156494522691706,0.00586854460093897,0.00508607198748044,0.000782472613458529,0.0054773082942097,0.00312989045383412,0.000782472613458529,0.00508607198748044,0.0054773082942097,0.00586854460093897,0.00586854460093897,0.0054773082942097,0.00586854460093897,0.00430359937402191,0.00586854460093897,0.00586854460093897,0.0054773082942097,0.00586854460093897,0.00430359937402191,0.0054773082942097,0.00586854460093897,0.00586854460093897,0.00430359937402191,0.00508607198748044,0.00586854460093897,0.00508607198748044,0.00508607198748044,0.00469483568075117,0.00586854460093897,0.0054773082942097,0.00430359937402191,0.0054773082942097,0.00586854460093897,0.00312989045383412,0.00586854460093897,0.00430359937402191,0.00312989045383412,0.00469483568075117,0.00586854460093897,0.00508607198748044,0.00273865414710485,0.00586854460093897,0.0054773082942097,0.00586854460093897,0.00273865414710485,0.0054773082942097,0.00508607198748044,0.00586854460093897,0.0054773082942097,0.00195618153364632,0.00508607198748044,0.00469483568075117,0.000782472613458529,0.00586854460093897,0.00586854460093897,0.00156494522691706,0.00586854460093897,0.00352112676056338,0.00469483568075117,0.00430359937402191
0.000782472613458529,0.00352112676056338,0.00586854460093897,0.0054773082942097,0.00195618153364632,0.00391236306729265,0.00234741784037559,0.00469483568075117,0.00312989045383412,0.00586854460093897,0.0054773082942097,0.00469483568075117,0.00234741784037559,0.00234741784037559,0.00430359937402191,0.00469483568075117,0.00469483568075117,0.00430359937402191,0.000391236306729265,0.00234741784037559,0.00312989045383412,0.00195618153364632,0.00586854460093897,0.00586854460093897,0.00391236306729265,0.00273865414710485,0.00469483568075117,0.00508607198748044,0.00312989045383412,0.000782472613458529,0.00430359937402191,0.00586854460093897,0.00234741784037559,0.00430359937402191,0.00273865414710485,0.00469483568075117,0.00508607198748044,0.00117370892018779,0.00234741784037559,0.00586854460093897,0.00312989045383412,0.00352112676056338,0.00352112676056338,0.0054773082942097,0.000782472613458529,0.00234741784037559,0.00391236306729265,0.00586854460093897,0.00508607198748044,0.00469483568075117,0.00430359937402191,0.00508607198748044,0.00469483568075117,0.00156494522691706,0.0054773082942097,0.00273865414710485,0.00352112676056338,0.0054773082942097,0.00430359937402191,0.00273865414710485,0.00391236306729265,0.00391236306729265,0.00352112676056338,0.00469483568075117,0.00312989045383412,0.00586854460093897,0.00469483568075117,0.00391236306729265,0.00391236306729265,0.00508607198748044,0.00234741784037559,0.00352112676056338,0.00352112676056338,0.00273865414710485,0.00469483568075117,0.00352112676056338,0.00430359937402191,0.0054773082942097,0.0054773082942097,0.00273865414710485,0.0054773082942097,0.0054773082942097,0.0054773082942097,0.00156494522691706,0.00352112676056338,0.00469483568075117,0.00430359937402191,0.00469483568075117,0.00156494522691706,0.00469483568075117,0.00508607198748044,0.00469483568075117,0.0054773082942097,0.00391236306729265,0.00469483568075117,0.00273865414710485,0.000782472613458529,0.00273865414710485,0.00312989045383412,0.00508607198748044,0.00586854460093897,0.000782472613458529,0.0054773082942097,0.00352112676056338,0.00430359937402191,0.00586854460093897,0.00508607198748044,0.00508607198748044,0.00391236306729265,0.00352112676056338,0.0054773082942097,0.00469483568075117,0.00586854460093897,0.00430359937402191,0.00469483568075117,0.00273865414710485,0.0054773082942097,0.00391236306729265,0.0054773082942097,0.00469483568075117,0.00586854460093897,0.00391236306729265,0.00352112676056338,0.00352112676056338,0.00391236306729265,0.00508607198748044,0.00352112676056338,0.00469483568075117,0.00312989045383412,0.0054773082942097,0.00391236306729265,0.00312989045383412,0.00391236306729265,0.00391236306729265,0.00352112676056338,0.00469483568075117,0.00195618153364632,0.00391236306729265,0.00469483568075117,0.00391236306729265,0.000782472613458529,0.00469483568075117,0.00508607198748044,0.00430359937402191,0.00469483568075117,0.00234741784037559,0.00352112676056338,0.00391236306729265,0.00430359937402191,0.00469483568075117,0.0054773082942097,0.00391236306729265,0.0054773082942097,0.00508607198748044,0.00586854460093897,0.00234741784037559,0.00469483568075117,0.00430359937402191,0.00586854460093897,0.00508607198748044,0.00586854460093897,0.00469483568075117,0.0054773082942097,0.00312989045383412,0.00391236306729265,0.00586854460093897,0.00391236306729265,0.00312989045383412,0.00508607198748044,0.00508607198748044,0.00391236306729265,0.00117370892018779,0.00586854460093897,0.00469483568075117,0.00586854460093897,0.00352112676056338,0.00156494522691706,0.00586854460093897,0.00508607198748044,0.000782472613458529,0.0054773082942097,0.00312989045383412,0.000782472613458529,0.00508607198748044,0.0054773082942097,0.00586854460093897,0.00586854460093897,0.0054773082942097,0.00586854460093897,0.00430359937402191,0.00586854460093897,0.00586854460093897,0.0054773082942097,0.00586854460093897,0.00430359937402191,0.0054773082942097,0.00586854460093897,0.00586854460093897,0.00430359937402191,0.00508607198748044,0.00586854460093897,0.00508607198748044,0.00508607198748044,0.00469483568075117,0.00586854460093897,0.0054773082942097,0.00430359937402191,0.0054773082942097,0.00586854460093897,0.00312989045383412,0.00586854460093897,0.00430359937402191,0.00312989045383412,0.00469483568075117,0.00586854460093897,0.00508607198748044,0.00273865414710485,0.00586854460093897,0.0054773082942097,0.00586854460093897,0.00273865414710485,0.0054773082942097,0.00508607198748044,0.00586854460093897,0.0054773082942097,0.00195618153364632,0.00508607198748044,0.00469483568075117,0.000782472613458529,0.00586854460093897,0.00586854460093897,0.00156494522691706,0.00586854460093897,0.00352112676056338,0.00469483568075117,0.00430359937402191
