0.0124192747143567,0.00596125186289121,0.000496770988574267,0.000496770988574267,0.00380857757906938,0.00132472263619805,0.00943864878291108,0.00248385494287134,0.00314621626097036,0.000827951647623779,0.000331180659049512,0.0014903129657228,0.0071203841695645,0.0198708395429707,0.000827951647623779,0.00248385494287134,0.00182149362477231,0.00165590329524756,0.00413975823811889,0.0178837555886736,0.00960423911243583,0.00695479384003974,0.000662361318099023,0.000662361318099023,0.00778274548766352,0.00794833581718828,0.00529889054479218,0.00231826461334658,0.0119225037257824,0.0130816360324557,0.00231826461334658,0.000827951647623779,0.0056300712038417,0.00231826461334658,0.0056300712038417,0.00198708395429707,0.00331180659049512,0.0134128166915052,0.00596125186289121,0.000331180659049512,0.00314621626097036,0.00347739692001987,0.00198708395429707,0.000496770988574267,0.015565490975327,0.0162278522934261,0.00198708395429707,0.000662361318099023,0.00447093889716841,0.00165590329524756,0.00413975823811889,0.0029806259314456,0.00380857757906938,0.00827951647623779,0.000496770988574267,0.0215267428382183,0.00413975823811889,0.00198708395429707,0.00645802285146547,0.00364298724954463,0.00993541977148535,0.00529889054479218,0.00380857757906938,0.00380857757906938,0.00596125186289121,0.000496770988574267,0.00132472263619805,0.00182149362477231,0.00165590329524756,0.00165590329524756,0.0206987911905945,0.00447093889716841,0.00198708395429707,0.0256665010763371,0.00182149362477231,0.00413975823811889,0.00264944527239609,0.000662361318099023,0.00182149362477231,0.00496770988574267,0.000496770988574267,0.00281503560192085,0.000827951647623779,0.00811392614671303,0.00546448087431694,0.00380857757906938,0.0014903129657228,0.000993541977148535,0.00662361318099023,0.00165590329524756,0.0014903129657228,0.00264944527239609,0.000662361318099023,0.000993541977148535,0.00165590329524756,0.0139095876800795,0.00496770988574267,0.00529889054479218,0.00894187779433681,0.000662361318099023,0.000496770988574267,0.00976982944196059,0.000827951647623779,0.00331180659049512,0.00480211955621792,0.000993541977148535,0.00198708395429707,0.00198708395429707,0.00397416790859414,0.0115913230667329,0.000993541977148535,0.00115913230667329,0.000662361318099023,0.00612684219241596,0.00281503560192085,0.0120880940553072,0.00132472263619805,0.00248385494287134,0.000496770988574267,0.00215267428382183,0.000496770988574267,0.0317933432687531,0.0086106971352873,0.00331180659049512,0.00927305845338632,0.00115913230667329,0.0071203841695645,0.00215267428382183,0.00761715515813877,0.00215267428382183,0.00215267428382183,0.00331180659049512,0.0056300712038417,0.00728597449908925,0.00728597449908925,0.00132472263619805,0.00413975823811889,0.00380857757906938,0.00165590329524756,0.00165590329524756,0.00794833581718828,0.0014903129657228,0.00132472263619805,0.00182149362477231,0.000827951647623779,0.00844510680576254,0.00579566153336645,0.00695479384003974,0.0014903129657228,0.00480211955621792,0.00165590329524756,0.0110945520781586,0.00132472263619805,0.00165590329524756,0.000331180659049512,0.0029806259314456,0.00480211955621792,0.00248385494287134,0.000331180659049512,0.000993541977148535,0.000662361318099023,0.00132472263619805,0.000827951647623779,0.00413975823811889,0.00413975823811889,0.000496770988574267,0.0162278522934261,0.0114257327372081,0.000993541977148535,0.00132472263619805,0.00182149362477231,0.00447093889716841,0.000331180659049512,0.00198708395429707,0.000662361318099023,0.00347739692001987,0.0152343103162775,0.000331180659049512,0.00132472263619805,0.01357840702103,0.00182149362477231,0.00778274548766352,0.00960423911243583,0.00132472263619805,0.000662361318099023,0.000662361318099023,0.000331180659049512,0.000496770988574267,0.00132472263619805,0.00198708395429707,0.000827951647623779,0.000496770988574267,0.000331180659049512,0.000331180659049512,0.00182149362477231,0.00165590329524756,0.000496770988574267,0.00115913230667329,0.00182149362477231,0.000993541977148535,0.000331180659049512,0.0014903129657228,0.000827951647623779,0.00215267428382183,0.000496770988574267,0.000827951647623779,0.0317933432687531,0.000993541977148535,0.000662361318099023,0.00413975823811889,0.000331180659049512,0.00231826461334658,0.00281503560192085,0.00132472263619805,0.000496770988574267,0.000827951647623779,0.0115913230667329,0.000496770988574267,0.000993541977148535,0.000331180659049512,0.0029806259314456,0.00264944527239609,0.000827951647623779,0.000496770988574267,0.000496770988574267,0.020367610531545,0.00248385494287134,0.00629243252194072,0.00546448087431694,0.0014903129657228,0.000662361318099023,0.0172213942705746,0.000331180659049512,0.0014903129657228,0.00264944527239609,0.00629243252194072
0.0124192747143567,0.00596125186289121,0.000496770988574267,0.000496770988574267,0.00380857757906938,0.00132472263619805,0.00943864878291108,0.00248385494287134,0.00314621626097036,0.000827951647623779,0.000331180659049512,0.0014903129657228,0.0071203841695645,0.0198708395429707,0.000827951647623779,0.00248385494287134,0.00182149362477231,0.00165590329524756,0.00413975823811889,0.0178837555886736,0.00960423911243583,0.00695479384003974,0.000662361318099023,0.000662361318099023,0.00778274548766352,0.00794833581718828,0.00529889054479218,0.00231826461334658,0.0119225037257824,0.0130816360324557,0.00231826461334658,0.000827951647623779,0.0056300712038417,0.00231826461334658,0.0056300712038417,0.00198708395429707,0.00331180659049512,0.0134128166915052,0.00596125186289121,0.000331180659049512,0.00314621626097036,0.00347739692001987,0.00198708395429707,0.000496770988574267,0.015565490975327,0.0162278522934261,0.00198708395429707,0.000662361318099023,0.00447093889716841,0.00165590329524756,0.00413975823811889,0.0029806259314456,0.00380857757906938,0.00827951647623779,0.000496770988574267,0.0215267428382183,0.00413975823811889,0.00198708395429707,0.00645802285146547,0.00364298724954463,0.00993541977148535,0.00529889054479218,0.00380857757906938,0.00380857757906938,0.00596125186289121,0.000496770988574267,0.00132472263619805,0.00182149362477231,0.00165590329524756,0.00165590329524756,0.0206987911905945,0.00447093889716841,0.00198708395429707,0.0256665010763371,0.00182149362477231,0.00413975823811889,0.00264944527239609,0.000662361318099023,0.00182149362477231,0.00496770988574267,0.000496770988574267,0.00281503560192085,0.000827951647623779,0.00811392614671303,0.00546448087431694,0.00380857757906938,0.0014903129657228,0.000993541977148535,0.00662361318099023,0.00165590329524756,0.0014903129657228,0.00264944527239609,0.000662361318099023,0.000993541977148535,0.00165590329524756,0.0139095876800795,0.00496770988574267,0.00529889054479218,0.00894187779433681,0.000662361318099023,0.000496770988574267,0.00976982944196059,0.000827951647623779,0.00331180659049512,0.00480211955621792,0.000993541977148535,0.00198708395429707,0.00198708395429707,0.00397416790859414,0.0115913230667329,0.000993541977148535,0.00115913230667329,0.000662361318099023,0.00612684219241596,0.00281503560192085,0.0120880940553072,0.00132472263619805,0.00248385494287134,0.000496770988574267,0.00215267428382183,0.000496770988574267,0.0317933432687531,0.0086106971352873,0.00331180659049512,0.00927305845338632,0.00115913230667329,0.0071203841695645,0.00215267428382183,0.00761715515813877,0.00215267428382183,0.00215267428382183,0.00331180659049512,0.0056300712038417,0.00728597449908925,0.00728597449908925,0.00132472263619805,0.00413975823811889,0.00380857757906938,0.00165590329524756,0.00165590329524756,0.00794833581718828,0.0014903129657228,0.00132472263619805,0.00182149362477231,0.000827951647623779,0.00844510680576254,0.00579566153336645,0.00695479384003974,0.0014903129657228,0.00480211955621792,0.00165590329524756,0.0110945520781586,0.00132472263619805,0.00165590329524756,0.000331180659049512,0.0029806259314456,0.00480211955621792,0.00248385494287134,0.000331180659049512,0.000993541977148535,0.000662361318099023,0.00132472263619805,0.000827951647623779,0.00413975823811889,0.00413975823811889,0.000496770988574267,0.0162278522934261,0.0114257327372081,0.000993541977148535,0.00132472263619805,0.00182149362477231,0.00447093889716841,0.000331180659049512,0.00198708395429707,0.000662361318099023,0.00347739692001987,0.0152343103162775,0.000331180659049512,0.00132472263619805,0.01357840702103,0.00182149362477231,0.00778274548766352,0.00960423911243583,0.00132472263619805,0.000662361318099023,0.000662361318099023,0.000331180659049512,0.000496770988574267,0.00132472263619805,0.00198708395429707,0.000827951647623779,0.000496770988574267,0.000331180659049512,0.000331180659049512,0.00182149362477231,0.00165590329524756,0.000496770988574267,0.00115913230667329,0.00182149362477231,0.000993541977148535,0.000331180659049512,0.0014903129657228,0.000827951647623779,0.00215267428382183,0.000496770988574267,0.000827951647623779,0.0317933432687531,0.000993541977148535,0.000662361318099023,0.00413975823811889,0.000331180659049512,0.00231826461334658,0.00281503560192085,0.00132472263619805,0.000496770988574267,0.000827951647623779,0.0115913230667329,0.000496770988574267,0.000993541977148535,0.000331180659049512,0.0029806259314456,0.00264944527239609,0.000827951647623779,0.000496770988574267,0.000496770988574267,0.020367610531545,0.00248385494287134,0.00629243252194072,0.00546448087431694,0.0014903129657228,0.000662361318099023,0.0172213942705746,0.000331180659049512,0.0014903129657228,0.00264944527239609,0.00629243252194072
0.0124192747143567,0.00596125186289121,0.000496770988574267,0.000496770988574267,0.00380857757906938,0.00132472263619805,0.00943864878291108,0.00248385494287134,0.00314621626097036,0.000827951647623779,0.000331180659049512,0.0014903129657228,0.0071203841695645,0.0198708395429707,0.000827951647623779,0.00248385494287134,0.00182149362477231,0.00165590329524756,0.00413975823811889,0.0178837555886736,0.00960423911243583,0.00695479384003974,0.000662361318099023,0.000662361318099023,0.00778274548766352,0.00794833581718828,0.00529889054479218,0.00231826461334658,0.0119225037257824,0.0130816360324557,0.00231826461334658,0.000827951647623779,0.0056300712038417,0.00231826461334658,0.0056300712038417,0.00198708395429707,0.00331180659049512,0.0134128166915052,0.00596125186289121,0.000331180659049512,0.00314621626097036,0.00347739692001987,0.00198708395429707,0.000496770988574267,0.015565490975327,0.0162278522934261,0.00198708395429707,0.000662361318099023,0.00447093889716841,0.00165590329524756,0.00413975823811889,0.0029806259314456,0.00380857757906938,0.00827951647623779,0.000496770988574267,0.0215267428382183,0.00413975823811889,0.00198708395429707,0.00645802285146547,0.00364298724954463,0.00993541977148535,0.00529889054479218,0.00380857757906938,0.00380857757906938,0.00596125186289121,0.000496770988574267,0.00132472263619805,0.00182149362477231,0.00165590329524756,0.00165590329524756,0.0206987911905945,0.00447093889716841,0.00198708395429707,0.0256665010763371,0.00182149362477231,0.00413975823811889,0.00264944527239609,0.000662361318099023,0.00182149362477231,0.00496770988574267,0.000496770988574267,0.00281503560192085,0.000827951647623779,0.00811392614671303,0.00546448087431694,0.00380857757906938,0.0014903129657228,0.000993541977148535,0.00662361318099023,0.00165590329524756,0.0014903129657228,0.00264944527239609,0.000662361318099023,0.000993541977148535,0.00165590329524756,0.0139095876800795,0.00496770988574267,0.00529889054479218,0.00894187779433681,0.000662361318099023,0.000496770988574267,0.00976982944196059,0.000827951647623779,0.00331180659049512,0.00480211955621792,0.000993541977148535,0.00198708395429707,0.00198708395429707,0.00397416790859414,0.0115913230667329,0.000993541977148535,0.00115913230667329,0.000662361318099023,0.00612684219241596,0.00281503560192085,0.0120880940553072,0.00132472263619805,0.00248385494287134,0.000496770988574267,0.00215267428382183,0.000496770988574267,0.0317933432687531,0.0086106971352873,0.00331180659049512,0.00927305845338632,0.00115913230667329,0.0071203841695645,0.00215267428382183,0.00761715515813877,0.00215267428382183,0.00215267428382183,0.00331180659049512,0.0056300712038417,0.00728597449908925,0.00728597449908925,0.00132472263619805,0.00413975823811889,0.00380857757906938,0.00165590329524756,0.00165590329524756,0.00794833581718828,0.0014903129657228,0.00132472263619805,0.00182149362477231,0.000827951647623779,0.00844510680576254,0.00579566153336645,0.00695479384003974,0.0014903129657228,0.00480211955621792,0.00165590329524756,0.0110945520781586,0.00132472263619805,0.00165590329524756,0.000331180659049512,0.0029806259314456,0.00480211955621792,0.00248385494287134,0.000331180659049512,0.000993541977148535,0.000662361318099023,0.00132472263619805,0.000827951647623779,0.00413975823811889,0.00413975823811889,0.000496770988574267,0.0162278522934261,0.0114257327372081,0.000993541977148535,0.00132472263619805,0.00182149362477231,0.00447093889716841,0.000331180659049512,0.00198708395429707,0.000662361318099023,0.00347739692001987,0.0152343103162775,0.000331180659049512,0.00132472263619805,0.01357840702103,0.00182149362477231,0.00778274548766352,0.00960423911243583,0.00132472263619805,0.000662361318099023,0.000662361318099023,0.000331180659049512,0.000496770988574267,0.00132472263619805,0.00198708395429707,0.000827951647623779,0.000496770988574267,0.000331180659049512,0.000331180659049512,0.00182149362477231,0.00165590329524756,0.000496770988574267,0.00115913230667329,0.00182149362477231,0.000993541977148535,0.000331180659049512,0.0014903129657228,0.000827951647623779,0.00215267428382183,0.000496770988574267,0.000827951647623779,0.0317933432687531,0.000993541977148535,0.000662361318099023,0.00413975823811889,0.000331180659049512,0.00231826461334658,0.00281503560192085,0.00132472263619805,0.000496770988574267,0.000827951647623779,0.0115913230667329,0.000496770988574267,0.000993541977148535,0.000331180659049512,0.0029806259314456,0.00264944527239609,0.000827951647623779,0.000496770988574267,0.000496770988574267,0.020367610531545,0.00248385494287134,0.00629243252194072,0.00546448087431694,0.0014903129657228,0.000662361318099023,0.0172213942705746,0.000331180659049512,0.0014903129657228,0.00264944527239609,0.00629243252194072
0.0124192747143567,0.00596125186289121,0.000496770988574267,0.000496770988574267,0.00380857757906938,0.00132472263619805,0.00943864878291108,0.00248385494287134,0.00314621626097036,0.000827951647623779,0.000331180659049512,0.0014903129657228,0.0071203841695645,0.0198708395429707,0.000827951647623779,0.00248385494287134,0.00182149362477231,0.00165590329524756,0.00413975823811889,0.0178837555886736,0.00960423911243583,0.00695479384003974,0.000662361318099023,0.000662361318099023,0.00778274548766352,0.00794833581718828,0.00529889054479218,0.00231826461334658,0.0119225037257824,0.0130816360324557,0.00231826461334658,0.000827951647623779,0.0056300712038417,0.00231826461334658,0.0056300712038417,0.00198708395429707,0.00331180659049512,0.0134128166915052,0.00596125186289121,0.000331180659049512,0.00314621626097036,0.00347739692001987,0.00198708395429707,0.000496770988574267,0.015565490975327,0.0162278522934261,0.00198708395429707,0.000662361318099023,0.00447093889716841,0.00165590329524756,0.00413975823811889,0.0029806259314456,0.00380857757906938,0.00827951647623779,0.000496770988574267,0.0215267428382183,0.00413975823811889,0.00198708395429707,0.00645802285146547,0.00364298724954463,0.00993541977148535,0.00529889054479218,0.00380857757906938,0.00380857757906938,0.00596125186289121,0.000496770988574267,0.00132472263619805,0.00182149362477231,0.00165590329524756,0.00165590329524756,0.0206987911905945,0.00447093889716841,0.00198708395429707,0.0256665010763371,0.00182149362477231,0.00413975823811889,0.00264944527239609,0.000662361318099023,0.00182149362477231,0.00496770988574267,0.000496770988574267,0.00281503560192085,0.000827951647623779,0.00811392614671303,0.00546448087431694,0.00380857757906938,0.0014903129657228,0.000993541977148535,0.00662361318099023,0.00165590329524756,0.0014903129657228,0.00264944527239609,0.000662361318099023,0.000993541977148535,0.00165590329524756,0.0139095876800795,0.00496770988574267,0.00529889054479218,0.00894187779433681,0.000662361318099023,0.000496770988574267,0.00976982944196059,0.000827951647623779,0.00331180659049512,0.00480211955621792,0.000993541977148535,0.00198708395429707,0.00198708395429707,0.00397416790859414,0.0115913230667329,0.000993541977148535,0.00115913230667329,0.000662361318099023,0.00612684219241596,0.00281503560192085,0.0120880940553072,0.00132472263619805,0.00248385494287134,0.000496770988574267,0.00215267428382183,0.000496770988574267,0.0317933432687531,0.0086106971352873,0.00331180659049512,0.00927305845338632,0.00115913230667329,0.0071203841695645,0.00215267428382183,0.00761715515813877,0.00215267428382183,0.00215267428382183,0.00331180659049512,0.0056300712038417,0.00728597449908925,0.00728597449908925,0.00132472263619805,0.00413975823811889,0.00380857757906938,0.00165590329524756,0.00165590329524756,0.00794833581718828,0.0014903129657228,0.00132472263619805,0.00182149362477231,0.000827951647623779,0.00844510680576254,0.00579566153336645,0.00695479384003974,0.0014903129657228,0.00480211955621792,0.00165590329524756,0.0110945520781586,0.00132472263619805,0.00165590329524756,0.000331180659049512,0.0029806259314456,0.00480211955621792,0.00248385494287134,0.000331180659049512,0.000993541977148535,0.000662361318099023,0.00132472263619805,0.000827951647623779,0.00413975823811889,0.00413975823811889,0.000496770988574267,0.0162278522934261,0.0114257327372081,0.000993541977148535,0.00132472263619805,0.00182149362477231,0.00447093889716841,0.000331180659049512,0.00198708395429707,0.000662361318099023,0.00347739692001987,0.0152343103162775,0.000331180659049512,0.00132472263619805,0.01357840702103,0.00182149362477231,0.00778274548766352,0.00960423911243583,0.00132472263619805,0.000662361318099023,0.000662361318099023,0.000331180659049512,0.000496770988574267,0.00132472263619805,0.00198708395429707,0.000827951647623779,0.000496770988574267,0.000331180659049512,0.000331180659049512,0.00182149362477231,0.00165590329524756,0.000496770988574267,0.00115913230667329,0.00182149362477231,0.000993541977148535,0.000331180659049512,0.0014903129657228,0.000827951647623779,0.00215267428382183,0.000496770988574267,0.000827951647623779,0.0317933432687531,0.000993541977148535,0.000662361318099023,0.00413975823811889,0.000331180659049512,0.00231826461334658,0.00281503560192085,0.00132472263619805,0.000496770988574267,0.000827951647623779,0.0115913230667329,0.000496770988574267,0.000993541977148535,0.000331180659049512,0.0029806259314456,0.00264944527239609,0.000827951647623779,0.000496770988574267,0.000496770988574267,0.020367610531545,0.00248385494287134,0.00629243252194072,0.00546448087431694,0.0014903129657228,0.000662361318099023,0.0172213942705746,0.000331180659049512,0.0014903129657228,0.00264944527239609,0.00629243252194072
0.0124192747143567,0.00596125186289121,0.000496770988574267,0.000496770988574267,0.00380857757906938,0.00132472263619805,0.00943864878291108,0.00248385494287134,0.00314621626097036,0.000827951647623779,0.000331180659049512,0.0014903129657228,0.0071203841695645,0.0198708395429707,0.000827951647623779,0.00248385494287134,0.00182149362477231,0.00165590329524756,0.00413975823811889,0.0178837555886736,0.00960423911243583,0.00695479384003974,0.000662361318099023,0.000662361318099023,0.00778274548766352,0.00794833581718828,0.00529889054479218,0.00231826461334658,0.0119225037257824,0.0130816360324557,0.00231826461334658,0.000827951647623779,0.0056300712038417,0.00231826461334658,0.0056300712038417,0.00198708395429707,0.00331180659049512,0.0134128166915052,0.00596125186289121,0.000331180659049512,0.00314621626097036,0.00347739692001987,0.00198708395429707,0.000496770988574267,0.015565490975327,0.0162278522934261,0.00198708395429707,0.000662361318099023,0.00447093889716841,0.00165590329524756,0.00413975823811889,0.0029806259314456,0.00380857757906938,0.00827951647623779,0.000496770988574267,0.0215267428382183,0.00413975823811889,0.00198708395429707,0.00645802285146547,0.00364298724954463,0.00993541977148535,0.00529889054479218,0.00380857757906938,0.00380857757906938,0.00596125186289121,0.000496770988574267,0.00132472263619805,0.00182149362477231,0.00165590329524756,0.00165590329524756,0.0206987911905945,0.00447093889716841,0.00198708395429707,0.0256665010763371,0.00182149362477231,0.00413975823811889,0.00264944527239609,0.000662361318099023,0.00182149362477231,0.00496770988574267,0.000496770988574267,0.00281503560192085,0.000827951647623779,0.00811392614671303,0.00546448087431694,0.00380857757906938,0.0014903129657228,0.000993541977148535,0.00662361318099023,0.00165590329524756,0.0014903129657228,0.00264944527239609,0.000662361318099023,0.000993541977148535,0.00165590329524756,0.0139095876800795,0.00496770988574267,0.00529889054479218,0.00894187779433681,0.000662361318099023,0.000496770988574267,0.00976982944196059,0.000827951647623779,0.00331180659049512,0.00480211955621792,0.000993541977148535,0.00198708395429707,0.00198708395429707,0.00397416790859414,0.0115913230667329,0.000993541977148535,0.00115913230667329,0.000662361318099023,0.00612684219241596,0.00281503560192085,0.0120880940553072,0.00132472263619805,0.00248385494287134,0.000496770988574267,0.00215267428382183,0.000496770988574267,0.0317933432687531,0.0086106971352873,0.00331180659049512,0.00927305845338632,0.00115913230667329,0.0071203841695645,0.00215267428382183,0.00761715515813877,0.00215267428382183,0.00215267428382183,0.00331180659049512,0.0056300712038417,0.00728597449908925,0.00728597449908925,0.00132472263619805,0.00413975823811889,0.00380857757906938,0.00165590329524756,0.00165590329524756,0.00794833581718828,0.0014903129657228,0.00132472263619805,0.00182149362477231,0.000827951647623779,0.00844510680576254,0.00579566153336645,0.00695479384003974,0.0014903129657228,0.00480211955621792,0.00165590329524756,0.0110945520781586,0.00132472263619805,0.00165590329524756,0.000331180659049512,0.0029806259314456,0.00480211955621792,0.00248385494287134,0.000331180659049512,0.000993541977148535,0.000662361318099023,0.00132472263619805,0.000827951647623779,0.00413975823811889,0.00413975823811889,0.000496770988574267,0.0162278522934261,0.0114257327372081,0.000993541977148535,0.00132472263619805,0.00182149362477231,0.00447093889716841,0.000331180659049512,0.00198708395429707,0.000662361318099023,0.00347739692001987,0.0152343103162775,0.000331180659049512,0.00132472263619805,0.01357840702103,0.00182149362477231,0.00778274548766352,0.00960423911243583,0.00132472263619805,0.000662361318099023,0.000662361318099023,0.000331180659049512,0.000496770988574267,0.00132472263619805,0.00198708395429707,0.000827951647623779,0.000496770988574267,0.000331180659049512,0.000331180659049512,0.00182149362477231,0.00165590329524756,0.000496770988574267,0.00115913230667329,0.00182149362477231,0.000993541977148535,0.000331180659049512,0.0014903129657228,0.000827951647623779,0.00215267428382183,0.000496770988574267,0.000827951647623779,0.0317933432687531,0.000993541977148535,0.000662361318099023,0.00413975823811889,0.000331180659049512,0.00231826461334658,0.00281503560192085,0.00132472263619805,0.000496770988574267,0.000827951647623779,0.0115913230667329,0.000496770988574267,0.000993541977148535,0.000331180659049512,0.0029806259314456,0.00264944527239609,0.000827951647623779,0.000496770988574267,0.000496770988574267,0.020367610531545,0.00248385494287134,0.00629243252194072,0.00546448087431694,0.0014903129657228,0.000662361318099023,0.0172213942705746,0.000331180659049512,0.0014903129657228,0.00264944527239609,0.00629243252194072
0.0124192747143567,0.00596125186289121,0.000496770988574267,0.000496770988574267,0.00380857757906938,0.00132472263619805,0.00943864878291108,0.00248385494287134,0.00314621626097036,0.000827951647623779,0.000331180659049512,0.0014903129657228,0.0071203841695645,0.0198708395429707,0.000827951647623779,0.00248385494287134,0.00182149362477231,0.00165590329524756,0.00413975823811889,0.0178837555886736,0.00960423911243583,0.00695479384003974,0.000662361318099023,0.000662361318099023,0.00778274548766352,0.00794833581718828,0.00529889054479218,0.00231826461334658,0.0119225037257824,0.0130816360324557,0.00231826461334658,0.000827951647623779,0.0056300712038417,0.00231826461334658,0.0056300712038417,0.00198708395429707,0.00331180659049512,0.0134128166915052,0.00596125186289121,0.000331180659049512,0.00314621626097036,0.00347739692001987,0.00198708395429707,0.000496770988574267,0.015565490975327,0.0162278522934261,0.00198708395429707,0.000662361318099023,0.00447093889716841,0.00165590329524756,0.00413975823811889,0.0029806259314456,0.00380857757906938,0.00827951647623779,0.000496770988574267,0.0215267428382183,0.00413975823811889,0.00198708395429707,0.00645802285146547,0.00364298724954463,0.00993541977148535,0.00529889054479218,0.00380857757906938,0.00380857757906938,0.00596125186289121,0.000496770988574267,0.00132472263619805,0.00182149362477231,0.00165590329524756,0.00165590329524756,0.0206987911905945,0.00447093889716841,0.00198708395429707,0.0256665010763371,0.00182149362477231,0.00413975823811889,0.00264944527239609,0.000662361318099023,0.00182149362477231,0.00496770988574267,0.000496770988574267,0.00281503560192085,0.000827951647623779,0.00811392614671303,0.00546448087431694,0.00380857757906938,0.0014903129657228,0.000993541977148535,0.00662361318099023,0.00165590329524756,0.0014903129657228,0.00264944527239609,0.000662361318099023,0.000993541977148535,0.00165590329524756,0.0139095876800795,0.00496770988574267,0.00529889054479218,0.00894187779433681,0.000662361318099023,0.000496770988574267,0.00976982944196059,0.000827951647623779,0.00331180659049512,0.00480211955621792,0.000993541977148535,0.00198708395429707,0.00198708395429707,0.00397416790859414,0.0115913230667329,0.000993541977148535,0.00115913230667329,0.000662361318099023,0.00612684219241596,0.00281503560192085,0.0120880940553072,0.00132472263619805,0.00248385494287134,0.000496770988574267,0.00215267428382183,0.000496770988574267,0.0317933432687531,0.0086106971352873,0.00331180659049512,0.00927305845338632,0.00115913230667329,0.0071203841695645,0.00215267428382183,0.00761715515813877,0.00215267428382183,0.00215267428382183,0.00331180659049512,0.0056300712038417,0.00728597449908925,0.00728597449908925,0.00132472263619805,0.00413975823811889,0.00380857757906938,0.00165590329524756,0.00165590329524756,0.00794833581718828,0.0014903129657228,0.00132472263619805,0.00182149362477231,0.000827951647623779,0.00844510680576254,0.00579566153336645,0.00695479384003974,0.0014903129657228,0.00480211955621792,0.00165590329524756,0.0110945520781586,0.00132472263619805,0.00165590329524756,0.000331180659049512,0.0029806259314456,0.00480211955621792,0.00248385494287134,0.000331180659049512,0.000993541977148535,0.000662361318099023,0.00132472263619805,0.000827951647623779,0.00413975823811889,0.00413975823811889,0.000496770988574267,0.0162278522934261,0.0114257327372081,0.000993541977148535,0.00132472263619805,0.00182149362477231,0.00447093889716841,0.000331180659049512,0.00198708395429707,0.000662361318099023,0.00347739692001987,0.0152343103162775,0.000331180659049512,0.00132472263619805,0.01357840702103,0.00182149362477231,0.00778274548766352,0.00960423911243583,0.00132472263619805,0.000662361318099023,0.000662361318099023,0.000331180659049512,0.000496770988574267,0.00132472263619805,0.00198708395429707,0.000827951647623779,0.000496770988574267,0.000331180659049512,0.000331180659049512,0.00182149362477231,0.00165590329524756,0.000496770988574267,0.00115913230667329,0.00182149362477231,0.000993541977148535,0.000331180659049512,0.0014903129657228,0.000827951647623779,0.00215267428382183,0.000496770988574267,0.000827951647623779,0.0317933432687531,0.000993541977148535,0.000662361318099023,0.00413975823811889,0.000331180659049512,0.00231826461334658,0.00281503560192085,0.00132472263619805,0.000496770988574267,0.000827951647623779,0.0115913230667329,0.000496770988574267,0.000993541977148535,0.000331180659049512,0.0029806259314456,0.00264944527239609,0.000827951647623779,0.000496770988574267,0.000496770988574267,0.020367610531545,0.00248385494287134,0.00629243252194072,0.00546448087431694,0.0014903129657228,0.000662361318099023,0.0172213942705746,0.000331180659049512,0.0014903129657228,0.00264944527239609,0.00629243252194072
